#{"t_start": 1634651956.4662218, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.459352,50,6390.296499
7.210555,50,6391.874586
6.838754,50,6393.450184
7.137205,50,6395.158851
7.711816,50,6396.917379
6.834713,50,6398.305532
7.044544,50,6400.002037
6.64281,50,6401.503669
7.10769,50,6402.929064
6.479525,50,6404.475185
6.672788,50,6406.168992
6.962783,50,6407.76851
7.1233,50,6409.279945
7.675381,50,6410.876891
7.290132,50,6412.246426
6.556588,50,6413.632042
7.242391,50,6415.298517
6.475507,50,6416.778421
6.847434,50,6418.124192
6.785075,50,6419.763774
7.277746,50,6421.155118
6.746315,50,6422.620932
6.320213,50,6424.077193
7.533839,50,6425.75526
7.397832,50,6427.237807
6.768706,50,6428.893576
7.475928,50,6430.501547
7.574934,50,6431.88474
7.534285,50,6433.212775
6.7384,50,6434.680429
7.632102,50,6436.017626
7.48714,50,6437.436908
7.126854,50,6438.946837
7.246078,50,6440.601245
6.865829,50,6442.354854
6.85146,50,6443.922751
6.499945,50,6445.266658
6.966168,50,6446.714714
7.271097,50,6448.197789
7.581702,50,6449.659144
7.06685,50,6451.139398
7.031015,50,6452.533719
7.051204,50,6454.292681
6.742495,50,6455.842225
7.155458,50,6457.448109
6.65446,50,6459.072587
7.044267,50,6460.678077
7.086587,50,6462.216065
7.307637,50,6463.759613
0.144046,1,6463.806213
7.220956,50,6465.36749
7.032897,50,6467.036059
6.776012,50,6468.473828
7.286112,50,6469.918712
7.338169,50,6471.467161
7.093823,50,6472.86255
7.005824,50,6474.241658
7.011324,50,6475.701126
6.919251,50,6477.026658
7.344071,50,6478.412763
6.566395,50,6480.069626
7.350553,50,6481.753253
6.422869,50,6483.327706
6.514539,50,6484.828311
7.498254,50,6486.32538
6.753892,50,6487.786278
7.220038,50,6489.203814
6.70945,50,6505.933655
6.676247,50,6507.395558
7.504991,50,6508.855593
6.725468,50,6510.131548
7.016331,50,6511.742396
6.608238,50,6513.287108
7.218777,50,6514.840714
6.755756,50,6516.323765
6.787904,50,6517.92761
6.823535,50,6519.402921
7.304066,50,6521.057394
7.362203,50,6522.527984
6.903906,50,6523.87504
7.586659,50,6525.440185
0.149131,1,6525.484311
7.214648,50,6527.050396
7.332085,50,6528.646185
7.065753,50,6530.23286
7.565566,50,6531.866019
7.118419,50,6533.299077
7.395013,50,6534.761239
7.044497,50,6536.478842
6.21436,50,6537.935241
6.813143,50,6539.460215
7.639941,50,6540.958357
6.856525,50,6542.400712
6.905974,50,6543.989476
7.253592,50,6545.438861
6.429121,50,6546.974696
6.167781,50,6548.358991
6.758196,50,6549.889564
6.90474,50,6551.215306
6.871441,50,6552.732436
7.500122,50,6554.393403
7.351374,50,6555.947022
6.877254,50,6557.494017
7.313762,50,6559.101677
7.197527,50,6560.685786
7.168093,50,6562.294034
6.444831,50,6563.828502
6.729498,50,6565.308992
6.886421,50,6566.677481
7.505571,50,6568.288851
7.614359,50,6569.865651
6.869319,50,6571.41061
6.55319,50,6573.004318
7.651067,50,6574.684754
6.41943,50,6576.26863
0.144572,1,6576.305779
7.39649,50,6577.710849
0.142929,1,6577.752065
7.36946,50,6579.165222
6.488874,50,6580.643084
6.693313,50,6582.202654
7.644833,50,6583.79101
7.481673,50,6585.401421
7.594733,50,6586.850226
6.949038,50,6588.22458
6.85558,50,6589.966751
6.851892,50,6591.756692
7.556317,50,6593.167046
6.23145,50,6594.768147
7.46385,50,6596.160736
6.930288,50,6597.851483
6.903743,50,6599.354631
7.022035,50,6600.685148
7.040875,50,6602.088652
7.482842,50,6603.73848
7.577971,50,6605.18476
6.744513,50,6606.597555
6.540042,50,6608.0027
7.197827,50,6609.439362
6.95979,50,6610.775356
6.937726,50,6612.289456
6.981905,50,6613.769944
6.601717,50,6615.156114
6.907508,50,6616.623698
7.542371,50,6618.21541
6.809807,50,6619.676697
6.301224,50,6621.203538
7.448015,50,6622.916542
6.886949,50,6624.47773
6.443223,50,6626.182373
6.509209,50,6627.868941
6.976655,50,6629.521199
6.814757,50,6645.635116
6.798949,50,6647.056233
6.998768,50,6648.762145
7.028665,50,6650.309548
7.085017,50,6651.92895
6.890592,50,6653.449486
7.250677,50,6654.925562
7.288402,50,6656.359066
7.184378,50,6657.84609
6.870962,50,6659.473988
7.152806,50,6661.072089
7.201494,50,6662.561024
6.440058,50,6664.03315
0.152102,1,6664.078359
6.977471,50,6665.784121
6.933925,50,6667.614156
7.162225,50,6669.250918
7.356282,50,6670.796024
7.160565,50,6672.241739
6.963608,50,6673.638112
7.389885,50,6675.163756
7.507481,50,6676.497003
6.532458,50,6677.804003
7.786329,50,6679.358164
6.685388,50,6680.780154
7.078804,50,6682.354641
7.171022,50,6683.739629
7.292677,50,6685.325901
7.056798,50,6686.704405
6.442805,50,6688.345914
7.18352,50,6689.655158
7.074351,50,6691.193378
6.851445,50,6692.56053
7.069627,50,6694.23824
6.936079,50,6695.622262
7.346791,50,6697.072572
7.021206,50,6698.730967
6.816803,50,6700.226032
7.777744,50,6701.729023
6.781177,50,6703.087583
7.429341,50,6704.663991
6.671405,50,6706.351037
7.128361,50,6707.883699
6.837053,50,6709.322422
7.016479,50,6710.859807
7.095565,50,6712.479721
6.63054,50,6714.003355
7.220235,50,6715.664824
6.593878,50,6717.139849
7.112603,50,6718.728196
6.936222,50,6720.159698
6.325693,50,6721.630628
7.560521,50,6723.162414
6.935052,50,6724.709344
6.675836,50,6726.337139
7.462218,50,6727.885518
6.065735,50,6729.39198
7.035976,50,6730.776221
7.09496,50,6732.30247
6.957278,50,6733.693941
6.333185,50,6735.203579
7.015748,50,6736.681608
6.88536,50,6738.181949
6.957789,50,6739.641868
6.679536,50,6741.164953
7.435428,50,6742.612872
6.500803,50,6744.156549
7.426153,50,6745.775979
6.920901,50,6747.384104
6.622379,50,6748.77369
7.335312,50,6750.211797
7.019142,50,6751.642595
6.523806,50,6753.080733
6.853743,50,6754.471063
7.034925,50,6755.985619
7.172034,50,6757.436911
6.491823,50,6759.081198
0.143004,1,6759.12812
6.4719,50,6760.805953
6.706924,50,6762.414506
6.652445,50,6763.832258
6.500451,50,6765.300488
6.774655,50,6766.863351
6.799338,50,6768.402535
6.805068,50,6785.146107
7.338773,50,6786.678295
6.620512,50,6788.237532
6.520206,50,6789.87837
7.281412,50,6791.702128
7.13643,50,6793.346697
6.884266,50,6794.828038
6.99379,50,6796.414893
0.158326,1,6796.46436
7.222191,50,6798.031237
7.372351,50,6799.777261
6.809016,50,6801.268944
7.395068,50,6802.794642
6.641967,50,6804.511376
6.764901,50,6805.962687
7.639503,50,6807.409296
0.141667,1,6807.44076
6.994479,50,6808.93595
7.069201,50,6810.394724
6.536713,50,6812.022568
7.44944,50,6813.593616
7.362079,50,6815.089403
7.379921,50,6816.585267
7.125133,50,6818.10329
7.752714,50,6819.805945
7.716895,50,6821.377472
6.598801,50,6823.022334
6.972974,50,6824.68504
6.722153,50,6826.378043
7.42997,50,6827.878155
6.677901,50,6829.542327
6.992532,50,6831.157828
6.898423,50,6832.603165
6.760111,50,6833.950095
6.992699,50,6835.576632
7.498914,50,6837.064825
7.55333,50,6838.379095
6.820259,50,6839.730659
7.259504,50,6841.173029
7.519564,50,6842.468768
7.09103,50,6843.955022
6.618276,50,6845.344498
7.41544,50,6846.798335
7.212005,50,6848.0454
7.457315,50,6849.428794
6.853972,50,6851.003814
7.392036,50,6852.553972
7.324333,50,6853.897985
6.799026,50,6855.436879
7.409985,50,6856.861884
7.292823,50,6858.348336
7.386431,50,6859.691826
7.222034,50,6861.206722
6.463805,50,6862.645247
7.152652,50,6864.087853
7.575967,50,6865.567835
7.272411,50,6867.1138
6.941657,50,6868.65162
6.21639,50,6870.109731
6.821759,50,6871.56933
7.550712,50,6873.033514
7.571663,50,6874.546471
7.095726,50,6876.071632
6.870655,50,6877.533863
6.909209,50,6879.116724
7.488488,50,6880.791757
7.267284,50,6882.57796
7.460753,50,6883.959419
7.207866,50,6885.62732
7.348963,50,6887.304556
6.87824,50,6888.785829
7.153921,50,6890.269744
6.727089,50,6891.884839
6.860169,50,6893.566734
6.901053,50,6895.202376
6.415007,50,6896.631343
6.305225,50,6898.112147
6.407924,50,6899.572311
6.97506,50,6900.979933
7.286861,50,6902.277093
6.504647,50,6903.742642
6.627829,50,6905.319238
7.434093,50,6906.802789
7.019513,50,6923.47992
6.814678,50,6924.982848
7.430144,50,6926.724142
7.167849,50,6928.169658
6.553118,50,6929.842442
7.483909,50,6931.318176
7.239478,50,6932.902628
6.429867,50,6934.265445
6.37667,50,6936.063277
7.199291,50,6937.638928
7.185626,50,6939.201106
7.317129,50,6940.879339
6.655644,50,6942.299003
6.582872,50,6943.705756
7.180924,50,6945.234989
6.137696,50,6946.840591
7.597171,50,6948.285138
6.257708,50,6949.936428
7.169843,50,6951.421126
6.907681,50,6953.224534
7.592176,50,6954.708597
6.605036,50,6956.157661
7.061948,50,6957.690248
7.268883,50,6959.407991
6.875121,50,6960.797135
6.743731,50,6962.194894
7.410583,50,6963.804009
7.270507,50,6965.431022
7.152857,50,6966.883883
6.670358,50,6968.5506
7.156758,50,6969.990952
6.708406,50,6971.454363
7.121561,50,6972.866965
7.073757,50,6974.320943
7.543232,50,6975.633152
6.911879,50,6977.194681
6.989684,50,6978.462278
7.111444,50,6980.17515
6.275382,50,6981.772434
6.172927,50,6983.238217
7.464258,50,6984.636324
6.672708,50,6986.070261
7.469931,50,6987.606693
7.474435,50,6988.983497
7.372688,50,6990.411976
6.983113,50,6991.957142
7.021416,50,6993.458721
7.227067,50,6994.915864
7.006584,50,6996.594054
6.486413,50,6998.128009
7.778079,50,6999.657013
7.486492,50,7001.216332
6.737525,50,7003.046135
6.649236,50,7004.639414
7.358001,50,7006.297656
7.237927,50,7007.982651
7.339778,50,7009.544391
7.462264,50,7011.082006
7.261943,50,7012.636852
7.41423,50,7014.240994
7.099024,50,7016.025466
7.192271,50,7017.621608
0.145928,1,7017.663863
6.849066,50,7019.158224
6.684706,50,7020.672439
6.750791,50,7022.126049
7.035282,50,7023.658374
7.377819,50,7025.093864
6.694498,50,7026.427038
7.454751,50,7027.981266
7.170725,50,7029.3152
6.54661,50,7030.916307
7.043098,50,7032.584057
7.751736,50,7034.047199
7.394414,50,7035.563539
6.792703,50,7037.246747
7.29174,50,7038.80403
6.976686,50,7040.355291
7.421907,50,7041.772337
6.988479,50,7043.246141
6.67058,50,7044.722034
7.659516,50,7046.078186
7.679268,50,7047.558361
6.832034,50,7064.756101
0.148333,1,7064.794038
6.957656,50,7066.412048
6.525779,50,7068.027479
7.425397,50,7069.567028
7.073332,50,7071.27365
7.140776,50,7072.736532
6.36727,50,7074.275703
6.623043,50,7076.038352
7.174116,50,7077.790406
7.069547,50,7079.307966
6.348512,50,7080.761274
7.444691,50,7082.371762
6.484598,50,7083.928725
6.723963,50,7085.304519
7.356437,50,7086.698458
7.281988,50,7088.243594
6.841685,50,7089.568847
6.863555,50,7091.255875
6.854158,50,7092.813446
6.703223,50,7094.301638
7.342533,50,7095.715899
6.681939,50,7097.198004
7.23799,50,7098.780765
7.098432,50,7100.340444
7.129929,50,7101.912604
6.856103,50,7103.543238
6.980951,50,7105.150069
6.505514,50,7106.817163
7.300193,50,7108.480927
7.133629,50,7110.115447
6.469233,50,7111.62969
6.549193,50,7113.157289
6.998805,50,7114.74462
6.503692,50,7116.224081
7.226104,50,7117.739526
7.017356,50,7119.195265
7.568627,50,7120.669812
6.839718,50,7122.182254
6.311874,50,7123.640348
7.029451,50,7125.095807
6.597688,50,7126.634178
7.083158,50,7128.194015
7.544958,50,7129.701109
7.325033,50,7131.20072
7.511585,50,7132.71766
7.046633,50,7134.467422
7.263165,50,7136.179644
7.360658,50,7137.931707
6.973079,50,7139.542145
6.896969,50,7141.149244
7.413157,50,7142.738015
7.124824,50,7144.492037
7.151533,50,7146.164057
7.574642,50,7147.618928
6.726199,50,7149.223243
6.859779,50,7150.7002
7.240132,50,7152.218473
7.321356,50,7153.688221
6.802403,50,7155.359072
6.404027,50,7156.828494
6.655578,50,7158.319251
7.364321,50,7160.00726
7.59829,50,7161.610184
6.830015,50,7163.142173
6.699039,50,7164.598076
7.241263,50,7166.223169
6.849883,50,7167.631101
6.635835,50,7169.401922
7.26611,50,7171.176023
7.038136,50,7172.694531
7.259472,50,7174.106262
7.006976,50,7175.621024
7.414082,50,7177.133121
6.982712,50,7178.880121
6.782689,50,7180.461159
6.645657,50,7182.081645
7.371031,50,7183.512167
6.712385,50,7184.94812
7.149054,50,7186.385808
7.188178,50,7187.912669
7.022842,50,7189.420528
7.401756,50,7190.954688
7.322492,50,7207.663478
6.829496,50,7209.28603
6.567987,50,7210.647589
6.442662,50,7212.199514
7.013066,50,7213.72295
7.155009,50,7215.319271
6.381831,50,7216.890989
6.898279,50,7218.515265
6.829031,50,7220.265015
7.381124,50,7221.715693
7.336951,50,7223.092114
6.182764,50,7224.548565
6.816321,50,7226.072862
6.797339,50,7227.588049
6.900164,50,7229.187446
7.055876,50,7230.756861
6.905673,50,7232.051051
7.764712,50,7233.68067
6.504208,50,7235.058243
7.208484,50,7236.522836
7.564749,50,7238.011915
7.077519,50,7239.616806
7.246566,50,7241.09219
7.474958,50,7242.5904
7.384626,50,7244.040624
6.427565,50,7245.474167
6.949252,50,7246.926149
7.57493,50,7248.301195
7.436041,50,7249.704187
6.170985,50,7251.148048
7.212526,50,7252.560875
7.178811,50,7253.984061
6.772444,50,7255.410172
6.738301,50,7256.951883
6.478907,50,7258.403561
7.037519,50,7260.029158
7.054741,50,7261.679468
7.2951,50,7263.244315
6.844026,50,7264.79016
7.181065,50,7266.32881
7.573834,50,7267.934371
7.609289,50,7269.520863
6.897817,50,7270.875823
7.179881,50,7272.439083
7.025743,50,7273.863086
6.879047,50,7275.289839
7.202632,50,7276.675982
6.740522,50,7278.124733
6.741415,50,7279.445478
0.14386,1,7279.495624
6.817789,50,7281.032153
6.650223,50,7282.525033
7.545017,50,7284.127986
7.059266,50,7285.651624
7.019964,50,7287.070385
6.758583,50,7288.814979
6.809911,50,7290.465638
6.980144,50,7292.010859
6.820371,50,7293.678081
6.554976,50,7295.241158
7.34527,50,7296.679462
6.634341,50,7297.987666
0.148716,1,7298.02949
6.680366,50,7299.510815
6.894039,50,7301.193446
7.316333,50,7302.743895
6.832977,50,7304.174033
6.441773,50,7305.706333
7.462665,50,7307.244982
7.073466,50,7308.647494
7.39327,50,7310.339393
7.584118,50,7311.857694
6.695175,50,7313.249723
6.742453,50,7314.803255
6.956984,50,7316.275015
6.354553,50,7317.933413
7.067326,50,7319.325532
7.68827,50,7320.653888
7.672718,50,7322.311449
7.267095,50,7323.969598
6.859593,50,7325.554103
7.150682,50,7327.207537
7.15098,50,7328.602432
6.998329,50,7330.013909
7.439192,50,7346.922217
7.555421,50,7348.253625
7.280211,50,7349.608331
7.137638,50,7351.089952
7.520057,50,7352.605568
7.431549,50,7354.394176
7.035694,50,7355.857908
7.048937,50,7357.173293
7.412995,50,7358.546492
6.530977,50,7360.05846
6.539793,50,7361.636789
6.690749,50,7363.121571
7.115336,50,7364.468346
6.738937,50,7366.044603
7.126278,50,7367.613571
6.676513,50,7369.225203
6.262412,50,7370.785075
7.399162,50,7372.248078
7.349199,50,7373.733653
7.457451,50,7375.132204
6.670899,50,7376.638038
7.099429,50,7378.045737
7.137923,50,7379.516692
7.422605,50,7380.85233
7.094461,50,7382.381128
6.814857,50,7383.952446
6.778735,50,7385.366263
6.878047,50,7386.813722
6.960376,50,7388.32911
7.472206,50,7389.993443
6.941357,50,7391.430501
7.760448,50,7392.853745
7.130988,50,7394.517077
7.335082,50,7396.050223
6.787175,50,7397.524711
7.30414,50,7399.099268
7.092063,50,7400.70887
7.653852,50,7402.314309
7.357424,50,7403.844597
6.819257,50,7405.182008
7.000917,50,7406.781748
6.717332,50,7408.317647
7.389906,50,7409.662761
7.48799,50,7411.242025
6.780842,50,7412.970876
7.386659,50,7414.415603
6.354291,50,7416.03165
6.755361,50,7417.624758
6.609659,50,7419.243279
6.629122,50,7420.72919
0.14622,1,7420.776557
6.990243,50,7422.507613
7.174817,50,7424.099974
7.052837,50,7425.657107
7.188087,50,7427.363226
6.967964,50,7428.844557
6.884099,50,7430.104357
7.166069,50,7431.504271
6.850109,50,7432.940843
7.109496,50,7434.423579
6.790306,50,7435.912202
6.717712,50,7437.388608
7.370466,50,7439.01967
7.619021,50,7440.377457
6.942715,50,7441.814349
6.608866,50,7443.476525
7.767055,50,7444.950317
6.297375,50,7446.641075
7.471474,50,7448.186997
7.786611,50,7449.666234
7.461296,50,7451.285897
7.526894,50,7452.855187
7.312273,50,7454.366232
6.539052,50,7455.820849
7.523989,50,7457.414011
7.232239,50,7458.868605
6.849602,50,7460.382648
7.388151,50,7461.968035
7.040459,50,7463.702447
7.681626,50,7465.262477
0.145673,1,7465.300999
6.697188,50,7466.680007
7.378963,50,7468.200019
7.502857,50,7469.719993
6.697033,50,7485.990386
7.123896,50,7487.550726
7.096057,50,7489.269972
7.082631,50,7490.62639
7.134945,50,7492.087071
7.347937,50,7493.565776
6.741978,50,7495.126985
6.606051,50,7496.442764
6.553936,50,7497.712849
6.776585,50,7498.976314
6.84552,50,7500.308985
7.512839,50,7501.591442
6.748572,50,7502.91665
7.449723,50,7504.29689
7.273906,50,7505.714962
6.582033,50,7507.170344
7.402614,50,7508.586021
6.658593,50,7510.215106
6.711182,50,7512.025736
7.635377,50,7513.549699
7.587084,50,7515.262095
6.741735,50,7516.841761
6.299218,50,7518.268423
6.982421,50,7519.951204
7.146289,50,7521.585945
7.19469,50,7522.899836
7.625588,50,7524.284826
7.366058,50,7525.784444
6.606922,50,7527.365517
7.320458,50,7529.074569
7.502389,50,7530.636442
6.585409,50,7532.024289
6.736099,50,7533.617124
6.788129,50,7535.144298
7.173908,50,7536.531527
6.29341,50,7537.996503
7.110658,50,7539.568987
7.243045,50,7540.994903
6.811288,50,7542.559408
0.135287,1,7542.601158
7.202327,50,7544.111545
7.668993,50,7545.657107
6.746744,50,7546.997772
7.214729,50,7548.387614
7.380153,50,7549.913871
6.682044,50,7551.378776
7.068232,50,7552.922505
6.560077,50,7554.51853
6.897618,50,7555.880286
7.126247,50,7557.348881
6.371265,50,7559.065267
6.929195,50,7560.597081
7.072755,50,7562.009238
6.936401,50,7563.544631
6.995916,50,7564.914778
6.859737,50,7566.285555
7.315959,50,7567.771864
6.59012,50,7569.242764
6.536711,50,7570.647497
6.788423,50,7572.039912
6.662221,50,7573.454956
7.610396,50,7574.856428
6.837064,50,7576.489589
