#{"t_start": 1634651957.00746, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.504425,50,4961.147953
7.51631,50,4962.549298
6.50828,50,4964.190947
7.285868,50,4965.859001
7.74389,50,4967.224152
7.252288,50,4968.665744
7.951745,50,4984.700073
7.370142,50,4986.070301
6.712707,50,4987.414725
7.159291,50,4988.831357
7.414824,50,4990.252081
7.614621,50,4991.605426
6.976233,50,4993.001843
8.013449,50,4994.40227
7.689091,50,4995.912722
7.422089,50,4997.532269
7.055278,50,4999.137845
7.648191,50,5000.473676
7.007471,50,5002.035539
7.34295,50,5003.522283
6.843197,50,5004.923024
8.052791,50,5006.333517
7.383705,50,5007.833296
7.960002,50,5009.245391
7.999963,50,5010.802388
6.766267,50,5012.325125
7.949748,50,5013.855209
7.474491,50,5015.420011
0.157375,1,5015.460486
7.845763,50,5017.053776
7.298742,50,5018.557734
7.209843,50,5020.03476
7.82999,50,5021.559809
7.3797,50,5023.073018
7.184149,50,5024.683953
6.846484,50,5026.249608
7.264969,50,5027.527665
7.685519,50,5028.889083
7.433288,50,5030.28475
7.705095,50,5031.815933
7.527911,50,5033.311971
7.785111,50,5034.842986
7.050379,50,5036.224429
7.146784,50,5037.642243
8.09779,50,5038.914617
7.651039,50,5040.512283
7.710187,50,5041.9591
7.628359,50,5043.448139
7.120773,50,5044.961706
7.330788,50,5046.618939
7.073873,50,5048.090479
7.701081,50,5049.639228
7.045302,50,5051.048787
7.75917,50,5052.624145
7.29116,50,5054.167987
7.507667,50,5055.670095
6.586718,50,5057.189245
7.533055,50,5058.704055
7.270836,50,5060.186801
7.758961,50,5061.596637
6.727851,50,5062.884667
6.808441,50,5064.398488
7.38667,50,5066.003928
6.752581,50,5067.448987
8.072784,50,5068.845652
6.646744,50,5070.356405
7.11137,50,5071.720783
7.991527,50,5073.227681
6.84558,50,5074.621128
7.373612,50,5075.875139
7.149582,50,5077.294024
7.156841,50,5078.870157
7.242179,50,5080.28634
6.755943,50,5081.665205
7.993697,50,5082.950634
7.977777,50,5084.336178
7.914581,50,5086.020001
7.476223,50,5087.369482
7.531529,50,5089.008688
7.258606,50,5090.548473
8.041343,50,5091.953243
7.137207,50,5093.60056
8.13835,50,5095.121548
7.721133,50,5096.47636
7.609997,50,5097.906119
6.723678,50,5099.261198
7.676734,50,5100.52569
7.894158,50,5101.781625
6.651204,50,5102.951006
7.121546,50,5119.416264
7.139765,50,5120.879458
7.492395,50,5122.480392
7.887271,50,5123.709332
7.290925,50,5124.96638
7.873609,50,5126.437528
6.467231,50,5127.793429
7.21057,50,5129.133214
7.562281,50,5130.533653
6.640802,50,5132.113702
7.766623,50,5133.570046
8.186239,50,5135.160676
7.857056,50,5136.44296
7.069628,50,5137.73277
7.366075,50,5139.154389
7.008704,50,5140.819549
7.863959,50,5142.245579
7.402608,50,5143.750917
7.884176,50,5145.27604
6.535615,50,5146.778876
8.169079,50,5148.329769
8.156566,50,5149.908471
7.151671,50,5151.358132
7.751045,50,5152.828038
8.173847,50,5154.529131
7.518874,50,5156.039446
7.070045,50,5157.398283
7.237442,50,5158.796989
8.053667,50,5160.288293
7.38545,50,5161.731423
7.697211,50,5163.154466
7.006326,50,5164.659664
6.966412,50,5166.179499
7.422564,50,5167.569885
6.962687,50,5168.96725
7.712844,50,5170.43437
7.503916,50,5171.828742
7.812426,50,5173.441475
6.830452,50,5175.117402
6.461947,50,5176.52438
7.142596,50,5177.984094
7.042527,50,5179.442488
0.147405,1,5179.480081
7.737284,50,5181.084287
7.192916,50,5182.733954
7.970045,50,5184.292061
6.736719,50,5185.858789
7.395284,50,5187.463143
7.080679,50,5188.833097
7.722737,50,5190.201416
7.635324,50,5191.631467
6.510116,50,5193.059043
7.793859,50,5194.428975
7.375648,50,5195.901872
7.605511,50,5197.557369
7.357233,50,5199.149581
7.64111,50,5200.725179
7.318803,50,5202.114202
7.887982,50,5203.601001
0.14463,1,5203.63792
7.916781,50,5205.271708
7.720284,50,5206.758015
6.981765,50,5208.24763
7.902518,50,5209.780129
6.952696,50,5211.399509
7.670933,50,5212.881117
7.610879,50,5214.441702
7.507108,50,5215.840868
7.341664,50,5217.392032
7.632871,50,5218.968247
6.689162,50,5220.292747
6.375857,50,5221.728627
7.52279,50,5223.182265
7.178523,50,5224.867963
7.177484,50,5226.507035
6.992597,50,5227.888783
7.485316,50,5229.545565
6.424512,50,5231.120924
7.793448,50,5232.647113
7.8369,50,5234.162755
7.554179,50,5235.519875
7.520656,50,5236.894186
7.97092,50,5238.425867
7.929922,50,5239.907274
0.139761,1,5239.927639
7.449839,50,5256.060849
7.797011,50,5257.594736
7.241466,50,5259.117476
7.708656,50,5260.558292
7.737455,50,5262.188364
7.031632,50,5263.685837
6.817259,50,5265.190042
7.901949,50,5266.67677
6.991179,50,5268.345575
7.687773,50,5269.91863
6.552477,50,5271.378296
7.655704,50,5273.008354
7.022083,50,5274.442623
6.894988,50,5276.017819
7.202479,50,5277.427003
7.849876,50,5278.990686
7.182794,50,5280.681017
7.650548,50,5282.036689
7.121991,50,5283.724756
7.52466,50,5285.438258
6.998567,50,5286.840701
7.49251,50,5288.467551
8.224297,50,5289.838343
7.369681,50,5291.23178
7.976791,50,5292.714492
7.48817,50,5294.19157
7.684888,50,5295.677186
6.783358,50,5297.220486
7.076755,50,5298.824152
7.373963,50,5300.327085
7.872821,50,5301.739615
7.056756,50,5303.324319
7.33996,50,5304.946028
7.158955,50,5306.528068
7.429545,50,5308.055448
7.860019,50,5309.54238
7.387141,50,5311.186083
7.159788,50,5312.591492
7.192993,50,5314.044276
7.65141,50,5315.578698
7.722504,50,5317.032379
8.084317,50,5318.68768
7.820911,50,5320.271734
7.38475,50,5321.84484
7.810648,50,5323.384757
6.839299,50,5324.730164
6.859497,50,5326.205774
7.480175,50,5327.705209
7.164086,50,5329.315671
7.752445,50,5330.726323
6.877234,50,5332.242971
7.253213,50,5333.866067
7.818272,50,5335.28223
7.847683,50,5336.757929
7.713366,50,5338.485926
7.409939,50,5339.944368
7.494028,50,5341.546426
7.26738,50,5343.024318
7.465721,50,5344.393576
7.110374,50,5345.825428
7.055606,50,5347.343612
7.448093,50,5348.747561
6.83788,50,5350.141718
7.838843,50,5351.551644
7.412351,50,5352.92634
7.76186,50,5354.392891
7.361417,50,5355.89975
7.378854,50,5357.29594
7.639283,50,5358.690513
7.308564,50,5360.251749
7.226782,50,5361.726832
7.703635,50,5363.282311
7.21915,50,5364.682641
7.019167,50,5366.11047
6.938221,50,5367.570256
6.321451,50,5369.018943
8.013677,50,5370.43937
7.729933,50,5371.864227
6.914983,50,5373.354846
6.840161,50,5374.962586
7.335234,50,5376.500942
7.588195,50,5378.065072
7.18915,50,5394.217362
7.129314,50,5395.807889
7.544123,50,5397.437418
7.300861,50,5399.135836
7.545387,50,5400.742455
7.92177,50,5402.469975
7.424336,50,5404.072902
7.221554,50,5405.449773
7.728469,50,5407.25395
7.170866,50,5408.731818
6.948478,50,5410.160748
7.09272,50,5411.630274
7.319655,50,5413.125371
7.249803,50,5414.633657
7.924103,50,5415.963572
7.107845,50,5417.459797
7.874814,50,5419.121631
7.645198,50,5420.746772
7.457315,50,5422.309355
7.319365,50,5423.80306
6.838949,50,5425.507572
7.915219,50,5426.843703
7.025105,50,5428.369179
7.085288,50,5429.82978
7.354404,50,5431.389271
7.046152,50,5432.927982
7.447498,50,5434.499692
7.761092,50,5436.104372
7.217994,50,5437.462261
7.795303,50,5439.026413
8.198277,50,5440.453803
8.122163,50,5441.831385
0.147525,1,5441.856836
0.144798,1,5441.880663
7.393422,50,5443.58138
7.457323,50,5445.001843
7.245388,50,5446.701802
7.432372,50,5448.236649
7.446398,50,5449.573816
7.071672,50,5450.99335
7.959937,50,5452.857723
7.689839,50,5454.564337
7.201659,50,5456.091762
7.59748,50,5457.688583
7.557209,50,5459.387675
7.041668,50,5460.900463
7.507893,50,5462.244512
8.084793,50,5463.671249
7.678775,50,5465.303461
6.92286,50,5466.869714
7.560838,50,5468.280809
6.592351,50,5469.62908
7.855581,50,5471.093878
7.411057,50,5472.569141
8.044347,50,5473.940435
7.539021,50,5475.619673
6.903043,50,5477.114271
8.118825,50,5478.456859
7.04429,50,5479.898835
7.770071,50,5481.304581
6.577487,50,5482.758182
7.348161,50,5484.161194
7.088239,50,5485.613361
7.093221,50,5487.063328
7.264028,50,5488.585732
7.765796,50,5490.087106
7.623026,50,5491.424108
6.922175,50,5492.844527
7.354364,50,5494.241014
6.900698,50,5495.681841
7.706376,50,5497.067736
7.24787,50,5498.577026
7.711838,50,5500.008191
7.936567,50,5501.673335
7.960421,50,5503.159712
6.526145,50,5504.544631
7.736125,50,5505.968283
7.132884,50,5507.599832
6.747765,50,5509.208237
7.958544,50,5510.752383
7.510041,50,5512.295274
7.35914,50,5513.848584
8.094722,50,5515.265011
7.566472,50,5516.755035
7.974763,50,5533.380901
6.676946,50,5534.763895
7.628571,50,5536.245661
7.472779,50,5537.777906
7.256263,50,5539.152654
7.449344,50,5540.734615
7.019346,50,5542.379516
8.03262,50,5543.899858
7.416513,50,5545.501045
6.613189,50,5546.940223
7.087628,50,5548.591373
8.01106,50,5550.229187
7.368498,50,5551.856864
7.631447,50,5553.23108
6.877402,50,5554.846496
7.193495,50,5556.312747
7.362354,50,5557.827564
6.49977,50,5559.347271
6.800404,50,5560.927849
7.27354,50,5562.435562
7.705096,50,5563.769385
7.819882,50,5565.275497
6.18028,50,5566.826208
7.362694,50,5568.270774
7.831762,50,5569.758686
7.268043,50,5571.362345
7.175061,50,5572.884777
7.004278,50,5574.262877
6.677942,50,5575.621271
6.894943,50,5577.168044
0.137765,1,5577.199238
7.037086,50,5578.657293
7.078742,50,5580.106978
6.877084,50,5581.566073
7.733954,50,5583.098728
7.660248,50,5584.575809
6.551882,50,5586.276125
7.05591,50,5587.821088
7.546976,50,5589.201829
7.7559,50,5590.840331
7.451586,50,5592.294638
7.646899,50,5593.679586
7.780294,50,5595.109635
7.75847,50,5596.840308
7.01352,50,5598.541333
7.162812,50,5600.208108
6.336331,50,5601.637888
8.017739,50,5603.121014
6.765638,50,5604.634542
8.008215,50,5606.054163
7.586284,50,5607.556794
7.400749,50,5608.887465
6.79522,50,5610.354997
7.589586,50,5611.751148
7.108941,50,5612.999221
7.099321,50,5614.45051
7.242597,50,5615.887822
6.851757,50,5617.317266
7.424248,50,5618.865205
7.294849,50,5620.267652
7.738315,50,5621.711018
8.16158,50,5623.143158
7.177123,50,5624.781795
7.952291,50,5626.260914
7.190287,50,5627.747462
7.262386,50,5629.365298
7.67615,50,5630.932257
7.290776,50,5632.317042
7.165359,50,5634.036449
7.942103,50,5635.759771
7.278988,50,5637.335674
8.213481,50,5638.728786
7.480442,50,5640.064988
8.155584,50,5641.418615
7.495521,50,5642.995554
8.127126,50,5644.464898
7.289556,50,5646.17944
7.282094,50,5647.607738
7.798401,50,5649.035508
7.261942,50,5650.636835
7.288379,50,5651.989758
7.004792,50,5653.709051
7.306601,50,5655.294252
7.011418,50,5672.640513
6.98095,50,5674.07175
0.139391,1,5674.103166
7.687292,50,5675.561539
7.496489,50,5677.200951
7.378005,50,5678.854679
7.740379,50,5680.223719
8.009647,50,5681.775393
7.202368,50,5683.230134
7.462222,50,5684.881675
0.136482,1,5684.915974
7.414793,50,5686.406389
7.687492,50,5687.876792
7.640767,50,5689.409549
6.413182,50,5691.007271
6.959726,50,5692.655312
7.024264,50,5694.085978
7.655889,50,5695.530612
7.976373,50,5697.043433
7.292131,50,5698.82849
6.596803,50,5700.253673
7.841963,50,5701.63318
7.433181,50,5703.430356
7.186847,50,5704.786686
7.04438,50,5706.182222
7.86825,50,5707.6333
8.18695,50,5709.209136
7.704378,50,5710.76855
7.744998,50,5712.096902
8.0296,50,5713.59034
7.402581,50,5715.110703
7.446878,50,5716.634896
6.873938,50,5718.190721
7.227936,50,5719.619829
6.568374,50,5721.048864
7.075682,50,5722.434073
6.976277,50,5723.939302
7.16343,50,5725.618087
7.353026,50,5727.173349
7.522728,50,5728.648344
6.995888,50,5730.109411
6.84485,50,5731.545881
7.152223,50,5733.037656
7.885912,50,5734.664394
6.92624,50,5736.134392
8.108132,50,5737.688465
8.082556,50,5739.098725
7.150762,50,5740.553131
7.832513,50,5741.980299
7.927713,50,5743.464171
7.445925,50,5744.916402
7.858599,50,5746.383719
6.880007,50,5747.921862
7.063175,50,5749.631851
7.172668,50,5751.227327
7.507286,50,5752.934021
7.358849,50,5754.476717
7.228583,50,5755.892791
6.595717,50,5757.283162
6.540182,50,5758.841285
7.838722,50,5760.585623
7.436719,50,5762.281635
7.62878,50,5763.708113
7.563884,50,5765.275944
0.144481,1,5765.306343
7.65622,50,5766.830222
7.196827,50,5768.4319
8.049953,50,5770.057072
6.865495,50,5771.374537
7.985535,50,5772.980151
7.519231,50,5774.714855
7.507918,50,5776.372935
7.289981,50,5777.736588
8.06469,50,5779.282501
7.974033,50,5780.622897
0.142473,1,5780.653614
7.814451,50,5782.181838
7.089384,50,5783.752552
7.595257,50,5785.191638
7.146724,50,5786.594108
7.845497,50,5788.215054
7.49338,50,5789.56247
7.298315,50,5791.146865
7.44206,50,5792.596626
7.924455,50,5794.253131
6.961344,50,5795.806065
7.224331,50,5812.589396
7.352614,50,5814.104183
6.943907,50,5815.73316
8.01901,50,5817.159164
7.546144,50,5818.559103
7.526555,50,5820.203622
7.720132,50,5821.797837
7.757571,50,5823.36079
7.762384,50,5824.808533
7.794306,50,5826.491428
6.393254,50,5828.127159
7.858945,50,5829.682884
7.258002,50,5831.191338
7.13597,50,5832.688004
7.087741,50,5834.113075
7.447045,50,5835.609924
6.874751,50,5837.066812
7.654939,50,5838.534688
7.443002,50,5839.993141
7.128919,50,5841.471241
7.616881,50,5842.879255
7.153366,50,5844.504964
7.325674,50,5846.029502
7.591591,50,5847.440995
7.50646,50,5848.931755
6.876725,50,5850.686456
7.586326,50,5852.108113
7.207615,50,5853.489192
7.33332,50,5855.108459
7.336978,50,5856.656001
7.776611,50,5858.14415
7.436259,50,5859.588923
7.079456,50,5861.06754
7.241862,50,5862.449807
7.59643,50,5863.902256
7.367389,50,5865.398432
7.747172,50,5866.879051
8.022188,50,5868.320969
7.420935,50,5869.752096
7.060159,50,5871.221076
8.082834,50,5872.646997
7.449786,50,5874.129963
7.706755,50,5875.596142
7.495259,50,5876.968533
7.336432,50,5878.37427
7.368032,50,5879.858268
7.736582,50,5881.443952
7.409896,50,5883.041345
7.514195,50,5884.424758
6.666967,50,5886.017841
7.237035,50,5887.387963
7.125503,50,5889.040118
8.169022,50,5890.532224
7.277077,50,5892.100588
7.819623,50,5893.742631
7.720099,50,5895.346623
6.522261,50,5896.82201
7.215375,50,5898.30242
7.538652,50,5899.916795
0.134849,1,5899.940329
7.064099,50,5901.738342
7.486968,50,5903.303296
7.992989,50,5904.942081
6.633794,50,5906.391112
7.706494,50,5907.781012
0.147439,1,5907.801955
6.790729,50,5909.321714
6.838978,50,5911.076256
7.161987,50,5912.627349
6.974826,50,5914.228697
7.678007,50,5915.528275
7.710632,50,5917.05817
6.775668,50,5918.508869
6.887428,50,5920.056799
7.351925,50,5921.629457
7.700893,50,5923.226471
7.90434,50,5924.77913
7.57752,50,5926.176515
7.18702,50,5927.597058
6.87697,50,5928.938224
7.657624,50,5930.320983
0.141294,1,5930.347092
7.762103,50,5931.771436
7.382171,50,5933.181848
7.690988,50,5934.628286
7.095,50,5951.356961
7.831431,50,5952.942064
6.943549,50,5954.537885
7.485139,50,5955.983574
7.065416,50,5957.608898
6.843939,50,5959.03078
7.415887,50,5960.792525
0.149785,1,5960.81916
7.996728,50,5962.618827
7.458578,50,5964.033328
7.68649,50,5965.561613
7.259668,50,5966.946634
7.340169,50,5968.793485
7.722282,50,5970.23026
7.461613,50,5971.768368
7.334231,50,5973.295884
7.254621,50,5974.76781
6.851844,50,5976.257277
7.366741,50,5977.828241
7.53106,50,5979.329701
6.942861,50,5980.671496
7.275721,50,5982.373401
7.904083,50,5983.756421
7.140211,50,5985.205146
7.141826,50,5986.694609
7.181382,50,5988.141708
7.997396,50,5989.579099
7.969627,50,5991.141545
7.289901,50,5992.468313
7.09311,50,5993.989278
6.546964,50,5995.306195
7.921386,50,5996.784973
7.339679,50,5998.171308
7.65112,50,5999.695536
6.716005,50,6001.100264
7.464325,50,6002.64391
7.266213,50,6004.115483
7.187603,50,6005.637506
7.90278,50,6007.202937
6.987816,50,6008.699633
6.750722,50,6010.172118
7.080414,50,6011.487072
6.348721,50,6012.924832
6.648739,50,6014.521154
7.170849,50,6016.054018
7.884117,50,6017.568246
7.463219,50,6018.987302
7.726722,50,6020.610316
7.264106,50,6022.117963
7.896572,50,6023.711272
7.71543,50,6025.192001
7.254565,50,6026.615712
7.151453,50,6027.924687
8.079272,50,6029.33195
7.81583,50,6030.758373
7.503145,50,6032.123624
7.489751,50,6033.539407
7.655505,50,6034.970802
7.882972,50,6036.463659
6.907005,50,6037.941818
7.202499,50,6039.332811
7.458708,50,6040.756822
7.866626,50,6042.375546
7.351971,50,6043.945092
7.286057,50,6045.501081
7.166867,50,6047.048186
7.834015,50,6048.530782
6.990577,50,6050.017166
7.419234,50,6051.748145
7.641509,50,6053.260322
6.850525,50,6054.804166
7.280307,50,6056.351071
7.718001,50,6058.011223
7.601799,50,6059.689287
7.046731,50,6061.296378
7.475091,50,6062.847905
7.130394,50,6064.408036
7.867701,50,6065.899202
7.094745,50,6067.613228
7.96488,50,6069.109777
6.366927,50,6070.7686
7.217261,50,6072.345502
7.551808,50,6088.410674
6.424206,50,6089.896531
6.631046,50,6091.297227
7.230424,50,6092.604526
7.446597,50,6094.278439
7.509826,50,6095.874402
6.817392,50,6097.22901
6.951121,50,6098.72292
7.505875,50,6100.233078
7.790079,50,6101.754277
6.837291,50,6103.142627
6.704161,50,6104.777218
7.345064,50,6106.478281
7.406736,50,6108.003219
7.290261,50,6109.529868
7.149433,50,6111.028161
7.323668,50,6112.463945
7.779877,50,6113.743158
7.642284,50,6115.22214
6.281552,50,6116.706779
7.201335,50,6118.223493
6.990753,50,6119.564656
7.034894,50,6120.993951
7.570224,50,6122.580187
7.184044,50,6124.043734
7.43764,50,6125.501001
7.595929,50,6127.072166
7.174,50,6128.49357
8.160087,50,6130.248818
6.920369,50,6131.683559
7.41831,50,6133.302015
6.92952,50,6134.793211
6.84704,50,6136.165565
7.097568,50,6137.599645
7.175918,50,6139.089654
6.50418,50,6140.572908
7.834797,50,6142.110416
6.847932,50,6143.771577
7.648392,50,6145.243635
7.171517,50,6146.862299
7.973757,50,6148.250277
6.974585,50,6149.778384
8.089527,50,6151.401676
7.448698,50,6152.856881
7.185689,50,6154.379431
7.251487,50,6155.972807
7.496541,50,6157.64193
7.53393,50,6159.387041
7.908996,50,6160.885835
7.292825,50,6162.46617
6.563297,50,6163.998715
6.814619,50,6165.549011
6.906618,50,6167.026294
7.55263,50,6168.63144
7.517398,50,6170.282139
7.007428,50,6171.618497
7.12602,50,6173.035216
7.086735,50,6174.415395
7.734822,50,6175.92865
6.421933,50,6177.322098
6.970679,50,6178.712771
6.967649,50,6180.236462
7.379533,50,6181.855498
7.013245,50,6183.310291
7.914695,50,6184.819635
7.098373,50,6186.253591
7.499955,50,6187.645099
