#{"t_start": 1634651956.1688077, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.414677,50,24273.378519
7.272704,50,24274.941672
7.137511,50,24276.709343
6.716912,50,24277.99362
7.216458,50,24279.690105
7.016784,50,24281.498283
6.769567,50,24283.02704
6.322857,50,24284.510163
7.005811,50,24286.152371
7.509623,50,24287.672427
7.049526,50,24289.215676
7.63154,50,24290.631291
6.806244,50,24292.052879
6.45288,50,24293.570733
7.183791,50,24295.107082
7.199819,50,24296.64488
7.086986,50,24298.139241
6.817353,50,24299.485841
7.255687,50,24300.966796
6.946616,50,24302.412757
7.392743,50,24303.819827
6.740906,50,24305.247063
7.723629,50,24306.694949
6.99991,50,24308.069232
6.35325,50,24309.731422
6.643463,50,24311.116198
6.424083,50,24312.605539
7.040994,50,24314.133529
6.717453,50,24315.547503
6.874755,50,24316.900536
7.608019,50,24318.272494
6.765264,50,24319.759681
7.085106,50,24321.171416
6.835731,50,24322.606685
7.466172,50,24323.919875
7.596937,50,24325.505199
6.62984,50,24327.062718
6.981984,50,24328.784887
7.49939,50,24330.415453
6.937705,50,24331.801388
6.413766,50,24333.134161
7.151519,50,24334.516162
6.76575,50,24336.011427
6.699944,50,24337.528483
7.154923,50,24339.369518
6.784738,50,24341.010236
6.765576,50,24342.70312
7.079822,50,24344.232096
6.863345,50,24345.4777
6.487365,50,24347.117437
6.89856,50,24348.669446
7.231678,50,24350.21991
6.832238,50,24351.714974
7.103441,50,24353.335637
7.379907,50,24354.938586
6.959747,50,24356.419071
7.147718,50,24358.012049
6.30151,50,24359.415638
6.417172,50,24360.928863
7.61627,50,24362.596864
7.569388,50,24364.118468
7.011884,50,24365.714812
6.750916,50,24367.420377
6.268937,50,24384.550204
6.587446,50,24386.098288
7.071796,50,24387.571227
6.66966,50,24389.193445
7.36552,50,24390.577378
6.968383,50,24392.141821
6.839311,50,24393.657554
6.266141,50,24395.099813
7.063599,50,24396.6858
6.411512,50,24398.190624
7.74461,50,24399.742955
6.489559,50,24401.118591
7.047564,50,24402.60832
7.526405,50,24404.002482
6.799538,50,24405.618782
7.022956,50,24407.084721
7.105669,50,24408.578729
6.613332,50,24410.167387
6.898995,50,24411.640242
6.627945,50,24413.163741
6.78838,50,24414.659775
6.783728,50,24416.309015
7.084087,50,24417.709058
7.788637,50,24419.255002
7.255254,50,24420.796648
7.105509,50,24422.379542
6.846629,50,24423.936618
7.026118,50,24425.472558
7.10154,50,24427.232063
6.603954,50,24428.697951
7.162028,50,24430.195062
7.055456,50,24431.709042
7.205435,50,24433.296035
0.14892,1,24433.334661
6.729487,50,24435.023223
7.093246,50,24436.459745
6.852749,50,24437.957692
7.054749,50,24439.549085
6.61192,50,24441.079506
7.537014,50,24442.668005
6.908482,50,24444.197675
7.264104,50,24445.684723
7.471588,50,24447.193702
7.420371,50,24448.653633
7.470344,50,24450.093715
6.808761,50,24451.670541
7.144478,50,24453.303153
7.397262,50,24454.870348
6.903153,50,24456.51512
7.588716,50,24457.971137
6.425618,50,24459.601516
6.884756,50,24460.964199
6.755202,50,24462.417031
7.27848,50,24463.939948
6.741365,50,24465.398899
7.533189,50,24467.036575
6.619922,50,24468.688899
6.684837,50,24470.390798
7.277308,50,24471.914367
6.722498,50,24473.486059
6.805934,50,24474.977901
6.8951,50,24476.404522
7.525929,50,24477.882179
7.34204,50,24479.46779
7.076346,50,24481.113588
7.3329,50,24482.648335
6.915538,50,24483.996642
6.828148,50,24485.46008
6.963168,50,24486.920903
6.399651,50,24488.289023
7.026514,50,24489.746847
6.678244,50,24491.480811
7.743308,50,24493.179627
6.78957,50,24494.890079
6.651693,50,24496.609628
7.302243,50,24498.028159
7.551327,50,24499.582292
6.837747,50,24501.14747
7.159877,50,24502.700891
7.326211,50,24504.235729
7.034642,50,24505.813689
6.639778,50,24507.277093
7.662979,50,24508.710232
6.805286,50,24525.58375
7.357891,50,24527.120458
6.535566,50,24528.73974
6.712867,50,24530.155339
6.550189,50,24531.623217
7.159351,50,24533.256394
7.046131,50,24534.882496
6.483795,50,24536.472684
6.658846,50,24538.105082
7.567425,50,24539.543119
6.806225,50,24540.958802
7.34049,50,24542.261693
7.406578,50,24543.753873
6.924129,50,24545.281667
7.652639,50,24546.985832
7.280666,50,24548.69158
7.261115,50,24550.384354
7.130059,50,24552.045394
7.166476,50,24553.77917
7.177542,50,24555.45893
6.880115,50,24557.006114
7.049117,50,24558.833244
7.183028,50,24560.23908
7.611271,50,24561.931925
7.225109,50,24563.50668
6.997532,50,24564.934969
6.898655,50,24566.486593
7.337845,50,24568.033367
6.733876,50,24569.604603
7.445028,50,24571.066218
6.587235,50,24572.719274
7.03012,50,24574.118194
7.547591,50,24575.550254
7.05726,50,24576.98536
6.969855,50,24578.527845
7.533619,50,24579.993717
7.621507,50,24581.428942
6.779767,50,24582.961855
6.549176,50,24584.407785
7.361961,50,24585.7037
6.942819,50,24587.141656
6.945591,50,24588.724457
6.784616,50,24590.100419
6.617718,50,24591.507308
6.905126,50,24593.12948
7.062666,50,24594.503003
7.283145,50,24596.008201
7.029267,50,24597.521348
6.776679,50,24599.122531
7.225491,50,24600.549464
6.639523,50,24601.980949
6.893383,50,24603.358551
6.75497,50,24604.920068
7.581918,50,24606.648557
6.861369,50,24608.448231
7.305748,50,24609.914556
7.519497,50,24611.426985
6.606543,50,24612.891866
7.011268,50,24614.622211
6.406287,50,24616.24976
7.395271,50,24617.797276
6.763206,50,24619.424872
7.445891,50,24620.883186
7.479484,50,24622.414993
7.622421,50,24623.981262
6.294298,50,24625.583874
6.78672,50,24627.144276
7.00752,50,24628.68282
0.147401,1,24628.72118
7.478983,50,24630.390868
6.729961,50,24632.028248
7.137901,50,24633.551697
7.165003,50,24635.370018
7.154987,50,24636.833901
7.135355,50,24638.454272
7.422446,50,24640.074688
6.883774,50,24641.403784
7.553237,50,24643.213516
6.418174,50,24644.694322
0.150557,1,24644.728909
6.792348,50,24646.396438
7.42423,50,24647.885852
7.469085,50,24649.510853
6.686406,50,24651.295693
6.78919,50,24667.778401
6.944956,50,24669.263083
6.721903,50,24670.8869
7.152692,50,24672.508657
6.821064,50,24674.134067
6.884201,50,24675.644984
6.659553,50,24677.136986
7.055598,50,24678.83334
7.487183,50,24680.508639
7.340424,50,24682.173274
6.829275,50,24683.636981
7.5564,50,24685.094707
6.707136,50,24686.700663
7.078448,50,24688.172786
7.089046,50,24689.586826
6.588248,50,24691.020453
6.527248,50,24692.708583
7.3156,50,24694.201567
7.357082,50,24695.704127
6.8027,50,24697.191726
7.270929,50,24698.758256
7.142422,50,24700.232541
7.275552,50,24701.668557
7.216371,50,24703.147844
6.791247,50,24704.63325
6.895345,50,24706.257306
6.796726,50,24707.822129
7.02189,50,24709.431713
6.868468,50,24710.964644
7.039534,50,24712.461683
7.70153,50,24713.99108
7.837819,50,24715.446753
7.74082,50,24717.020478
6.839126,50,24718.692487
7.314203,50,24720.142075
7.279,50,24721.610331
7.1557,50,24723.234308
7.124994,50,24724.61707
6.945514,50,24726.158213
7.368536,50,24727.852055
6.776455,50,24729.566956
7.259157,50,24731.24649
6.885689,50,24732.743515
7.15476,50,24734.483069
7.208915,50,24736.00678
7.071834,50,24737.641226
6.746274,50,24739.189534
7.388894,50,24740.715298
7.186723,50,24742.258468
7.466451,50,24743.735284
7.361193,50,24745.228705
7.204871,50,24746.755522
6.89009,50,24748.377812
7.194019,50,24750.163661
7.596111,50,24751.656742
7.212839,50,24753.303194
6.864254,50,24754.941746
7.558645,50,24756.728101
6.50753,50,24758.193931
7.165726,50,24759.828133
7.205637,50,24761.468392
0.157886,1,24761.493977
7.151024,50,24762.932907
7.111299,50,24764.322525
6.574705,50,24765.763989
6.919463,50,24767.355015
6.923617,50,24768.82004
6.807118,50,24770.480605
7.379704,50,24772.015614
6.778873,50,24773.745314
6.8169,50,24775.479553
7.641533,50,24776.964232
7.08856,50,24778.434709
7.067594,50,24780.072605
7.257697,50,24781.641311
7.323246,50,24783.261708
7.059791,50,24784.628987
7.05671,50,24786.314763
6.827444,50,24787.750144
0.156246,1,24787.78363
6.891602,50,24789.354652
7.036803,50,24791.131574
6.957333,50,24792.601082
6.698284,50,24794.059866
6.825406,50,24810.371191
7.764463,50,24812.004407
7.07938,50,24813.544654
6.939459,50,24815.041204
7.010408,50,24816.591478
6.770989,50,24818.167826
7.53115,50,24819.610564
7.283934,50,24821.088052
6.90348,50,24822.650967
6.839743,50,24823.999073
7.211411,50,24825.470045
7.250188,50,24826.848958
7.571726,50,24828.289418
6.951399,50,24829.959812
6.97168,50,24831.469893
7.338399,50,24832.875139
7.047033,50,24834.515149
6.725048,50,24836.062723
7.409872,50,24837.407448
6.942693,50,24838.822201
7.338663,50,24840.363377
7.587337,50,24841.877756
7.221748,50,24843.444509
6.775357,50,24844.821374
7.194778,50,24846.421676
7.047597,50,24847.95048
7.147858,50,24849.580138
7.664394,50,24851.238754
6.808584,50,24852.957699
7.218457,50,24854.629438
7.332796,50,24856.294892
6.391053,50,24857.973148
7.1487,50,24859.715535
6.95016,50,24861.266002
6.530544,50,24862.974567
7.031207,50,24864.687578
7.771408,50,24866.347076
6.878218,50,24867.920742
7.696412,50,24869.613669
6.895383,50,24871.197776
0.144377,1,24871.229675
7.046365,50,24872.908571
7.172309,50,24874.416439
7.242539,50,24875.929621
6.523507,50,24877.485263
6.922058,50,24879.127503
7.470383,50,24880.721498
7.674791,50,24882.423339
7.454398,50,24883.917155
6.899774,50,24885.346788
7.561131,50,24887.083383
7.0022,50,24888.641272
7.254737,50,24890.245908
7.387177,50,24891.608209
6.886382,50,24893.183276
6.968688,50,24894.77644
7.051808,50,24896.505686
6.29139,50,24898.028902
6.849492,50,24899.448423
6.982628,50,24900.879003
6.9231,50,24902.226013
7.414855,50,24903.553433
6.675293,50,24905.046045
7.439147,50,24906.666205
6.54556,50,24908.193166
6.952532,50,24909.782862
6.831008,50,24911.311795
6.409049,50,24912.936707
7.540401,50,24914.543728
7.362934,50,24915.891687
6.973922,50,24917.456166
7.699387,50,24919.054844
6.981106,50,24920.47074
7.00126,50,24921.839564
6.545272,50,24923.54732
7.345894,50,24925.155062
6.90958,50,24926.546554
6.891965,50,24927.900037
7.199655,50,24929.305714
6.732762,50,24930.875507
7.284442,50,24932.246646
6.677141,50,24933.631218
7.694442,50,24935.246059
7.366753,50,24951.46511
7.468867,50,24952.906912
6.860014,50,24954.411669
6.690123,50,24955.870559
6.916742,50,24957.282597
6.945141,50,24958.777132
6.290311,50,24960.216666
7.023041,50,24961.700735
7.174781,50,24963.308212
6.97589,50,24964.785001
7.098108,50,24966.266714
6.979536,50,24967.726033
7.354608,50,24969.338536
7.238935,50,24971.02324
7.027603,50,24972.530502
7.706793,50,24973.970262
7.00315,50,24975.467176
6.911525,50,24976.9412
6.681585,50,24978.422122
6.78275,50,24980.00331
6.63316,50,24981.386883
6.571429,50,24982.928021
6.587097,50,24984.410213
7.317333,50,24985.855115
7.547147,50,24987.639029
7.001656,50,24989.374693
6.659318,50,24990.987044
6.531269,50,24992.695216
6.784326,50,24994.256534
7.085587,50,24995.915641
7.042095,50,24997.597792
6.934722,50,24999.184022
7.113899,50,25000.734909
6.824163,50,25002.330851
6.649748,50,25003.829809
7.066472,50,25005.302873
7.044895,50,25006.876159
7.599219,50,25008.469743
7.291901,50,25010.288728
6.590534,50,25011.679038
6.658117,50,25013.211154
6.818285,50,25014.712652
7.040183,50,25016.210984
6.882335,50,25017.866584
7.091065,50,25019.475729
7.456909,50,25021.04528
6.495128,50,25022.833538
7.343839,50,25024.449468
7.268757,50,25026.01546
7.168677,50,25027.377346
7.468503,50,25028.832307
7.585599,50,25030.312498
7.029128,50,25031.916765
7.031366,50,25033.451424
6.652158,50,25035.197961
7.309862,50,25036.696276
6.770459,50,25038.235051
6.751363,50,25039.785669
7.042403,50,25041.176897
6.495511,50,25042.764147
6.682183,50,25044.181442
7.258716,50,25045.524306
7.417875,50,25046.910404
7.498777,50,25048.543674
7.188941,50,25050.101749
6.7835,50,25051.707706
7.416628,50,25053.293787
7.229873,50,25054.814599
7.054206,50,25056.369967
6.811607,50,25057.947024
6.999797,50,25059.488127
7.235494,50,25061.055766
6.764013,50,25062.589802
6.559958,50,25063.981601
7.502184,50,25065.696265
7.028982,50,25067.155804
7.466286,50,25068.49579
6.330629,50,25070.144978
6.807786,50,25071.708962
7.075818,50,25073.271846
6.890878,50,25074.84621
7.114272,50,25076.45187
6.965825,50,25093.411626
6.907232,50,25094.846312
7.203175,50,25096.429479
7.178119,50,25097.850198
6.981422,50,25099.348773
6.860611,50,25100.829127
7.431758,50,25102.236992
6.819544,50,25103.87355
7.138521,50,25105.4187
7.477779,50,25106.958215
6.157584,50,25108.523227
6.698261,50,25110.044333
7.235354,50,25111.475695
0.14325,1,25111.507
6.762453,50,25112.965006
6.755874,50,25114.554422
0.141348,1,25114.582172
7.047063,50,25115.912211
6.871809,50,25117.297958
7.055921,50,25118.950901
7.738593,50,25120.329747
6.983665,50,25122.055065
7.524812,50,25123.673438
7.595634,50,25125.073835
6.898346,50,25126.599391
6.847849,50,25128.308084
7.244614,50,25129.811069
6.882414,50,25131.132992
7.235151,50,25132.796698
6.825547,50,25134.231408
6.814043,50,25135.638011
7.428381,50,25137.498298
6.56309,50,25138.928027
6.337591,50,25140.504821
6.708427,50,25142.226739
6.527845,50,25143.595196
7.552368,50,25145.078737
6.931507,50,25146.563962
6.924207,50,25148.372837
6.758299,50,25149.955204
7.250104,50,25151.257231
7.466434,50,25153.030157
7.144767,50,25154.450141
7.10959,50,25155.833272
6.90114,50,25157.209267
7.257125,50,25158.577435
6.942887,50,25160.06007
7.20289,50,25161.571153
7.031311,50,25162.966619
7.309195,50,25164.385541
7.345255,50,25165.880388
6.532205,50,25167.220177
6.757535,50,25168.825212
6.646072,50,25170.317982
7.355296,50,25171.961168
7.608099,50,25173.668874
7.511289,50,25175.198451
6.921199,50,25176.771649
0.154752,1,25176.810695
6.999657,50,25178.518817
7.359196,50,25180.085688
7.810673,50,25181.688264
7.189311,50,25183.27457
6.722981,50,25184.888113
7.419489,50,25186.380435
6.95624,50,25187.81946
7.044951,50,25189.578432
7.008772,50,25191.130188
6.925007,50,25192.636105
7.758505,50,25194.492661
7.748567,50,25196.067588
6.769511,50,25197.619737
7.414898,50,25199.242651
6.738968,50,25200.834581
7.193969,50,25202.386273
7.362664,50,25203.926708
7.003756,50,25205.27379
7.206321,50,25206.699381
7.258653,50,25208.167362
7.755908,50,25209.665918
6.870641,50,25211.128242
7.324135,50,25212.496311
6.735906,50,25213.985801
7.639863,50,25215.478331
7.217428,50,25216.905796
7.171479,50,25233.264685
7.001334,50,25234.827081
6.846768,50,25236.576613
7.087804,50,25237.871982
6.906868,50,25239.418614
7.227307,50,25240.900975
6.885247,50,25242.601248
6.6333,50,25244.105375
7.242116,50,25245.580692
7.701295,50,25247.113538
6.991264,50,25248.51194
6.790058,50,25249.96537
7.581716,50,25251.290782
6.74227,50,25252.942393
7.506467,50,25254.662818
7.673004,50,25256.202774
7.267549,50,25257.625021
6.911516,50,25259.242397
7.551136,50,25260.960862
7.417787,50,25262.578661
7.122172,50,25264.302261
7.427422,50,25265.805832
7.484446,50,25267.227863
6.478349,50,25268.967054
7.180668,50,25270.540514
7.083239,50,25272.076393
6.681701,50,25273.526
7.6058,50,25275.009194
7.157457,50,25276.346215
7.336345,50,25277.668331
7.008961,50,25279.232553
6.723376,50,25280.681811
7.207551,50,25282.029824
6.961265,50,25283.560157
7.61315,50,25285.104516
7.080853,50,25286.538718
7.739149,50,25287.962558
7.561057,50,25289.485164
6.915534,50,25291.283531
7.611158,50,25292.786745
7.765674,50,25294.224847
7.325539,50,25295.975891
7.100666,50,25297.588311
7.526327,50,25299.1383
6.709496,50,25300.876144
6.833792,50,25302.567807
7.553771,50,25304.380867
7.297424,50,25306.155161
6.61437,50,25307.818545
6.37612,50,25309.551017
7.234878,50,25311.172612
7.26152,50,25312.615816
6.863451,50,25314.068792
7.456239,50,25315.733967
7.044356,50,25317.2408
6.829792,50,25318.859669
7.325391,50,25320.499351
6.622563,50,25321.92217
6.778401,50,25323.453123
6.80357,50,25325.010005
6.499115,50,25326.698196
7.264096,50,25328.229937
6.422966,50,25329.907208
6.774272,50,25331.310098
6.518346,50,25332.758205
6.991813,50,25334.181241
6.715154,50,25335.697777
7.29326,50,25337.201054
6.791271,50,25338.676696
6.874289,50,25340.197767
7.256679,50,25341.646318
7.028436,50,25343.105381
6.653485,50,25344.519387
6.826857,50,25346.118166
7.508775,50,25347.837744
6.872525,50,25349.483095
7.540988,50,25351.073191
6.719091,50,25352.795408
0.146547,1,25352.826253
7.265507,50,25354.341495
7.109284,50,25356.088914
7.234721,50,25357.584016
6.712996,50,25359.256195
7.51621,50,25376.623066
7.119105,50,25378.014447
6.469511,50,25379.424201
7.307017,50,25380.998214
6.969775,50,25382.59619
6.890612,50,25384.137432
6.727587,50,25385.699699
6.923385,50,25387.484073
7.391867,50,25388.962892
6.40822,50,25390.536597
7.162771,50,25392.183035
7.196138,50,25393.61441
6.992643,50,25395.030389
6.810496,50,25396.515877
6.796515,50,25398.161118
7.532399,50,25399.618253
7.142954,50,25401.310188
6.805418,50,25402.793079
6.797297,50,25404.138534
6.95552,50,25405.497036
7.030412,50,25406.814573
7.204978,50,25408.23599
7.372115,50,25409.857452
7.48074,50,25411.381944
6.94307,50,25413.010086
6.938613,50,25414.681832
7.525626,50,25416.233429
7.47392,50,25417.845855
7.233488,50,25419.226422
