#{"t_start": 1634651956.8472502, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
12.076891,50,4609.959535
11.358784,50,4611.450846
11.481109,50,4613.229377
11.167002,50,4614.649395
12.876995,50,4615.939578
11.127999,50,4617.28562
11.335213,50,4618.634423
11.631469,50,4619.945235
11.536105,50,4621.353769
11.714577,50,4622.675875
11.358486,50,4623.994381
11.611346,50,4625.352555
11.573346,50,4626.686367
11.66815,50,4628.342259
11.501355,50,4629.835971
11.614594,50,4631.398806
11.326558,50,4632.894241
11.455857,50,4634.394707
11.473218,50,4635.749449
11.162866,50,4637.197812
11.149483,50,4638.825061
9.975653,50,4640.289282
11.274101,50,4641.736156
11.623679,50,4643.307161
10.996874,50,4644.952956
11.248122,50,4646.548753
11.451183,50,4647.812208
10.730169,50,4649.335447
11.112081,50,4651.01018
11.553997,50,4652.462524
11.170439,50,4654.091993
11.337901,50,4655.40407
11.336128,50,4656.783135
10.132603,50,4658.146199
11.67357,50,4659.489682
12.063748,50,4660.800662
12.236852,50,4662.288509
11.658685,50,4664.091231
11.073544,50,4665.649357
5.921768,23,4666.303173
11.416081,50,4667.650924
11.840452,50,4669.009592
11.243326,50,4670.652369
11.830356,50,4672.098852
11.28929,50,4673.469131
6.048943,25,4674.197893
5.446051,50,4675.836904
13.51625,50,4677.3576
11.473107,50,4678.915833
11.212063,50,4680.32553
7.012423,50,4681.780691
11.451944,50,4683.25666
11.527179,50,4684.790666
11.857688,50,4686.34958
14.731039,50,4687.935027
11.296543,50,4689.546282
11.432854,50,4690.83773
11.605611,50,4692.432208
11.217893,50,4694.046343
11.319478,50,4710.543402
11.685085,50,4711.986648
10.401982,50,4713.651728
11.480013,50,4715.357651
6.741182,50,4716.862415
11.461589,50,4718.368689
11.704856,50,4719.710989
11.618395,50,4721.232931
11.5441,50,4722.701673
11.367738,50,4724.149254
10.876156,50,4725.606635
11.763586,50,4727.161872
11.613023,50,4728.524204
11.634424,50,4730.006594
12.672167,50,4731.416217
10.733274,50,4732.840171
11.060788,50,4734.248969
11.576914,50,4735.697281
12.328307,50,4737.126976
11.347043,50,4738.67057
11.550924,50,4740.086165
11.711831,50,4741.571309
12.275057,50,4742.859109
10.679177,50,4744.419464
11.451863,50,4745.844157
11.656759,50,4747.29883
11.799993,50,4748.71466
12.512751,50,4750.15236
11.037408,50,4751.848079
11.86994,50,4753.578684
11.41866,50,4755.06198
11.791,50,4756.382582
11.904913,50,4757.758681
0.208029,1,4757.781718
11.75581,50,4759.201464
11.811611,50,4760.651683
11.015291,50,4762.162762
8.546938,38,4763.341764
11.342435,50,4765.101226
10.996397,50,4766.717244
11.648482,50,4768.143785
11.1517,50,4769.636907
7.800271,50,4771.3628
11.022253,50,4773.017321
5.410014,50,4774.750052
6.727689,50,4776.286
11.120353,50,4777.857819
10.277112,50,4779.429538
11.747903,50,4781.108226
11.706712,50,4782.553949
11.77654,50,4784.225836
0.236131,1,4784.25877
11.558373,50,4785.861688
11.736673,50,4787.423378
11.393773,50,4788.912555
11.595822,50,4790.402772
11.734137,50,4791.869067
6.372248,50,4793.233169
11.546513,50,4794.773986
11.524915,50,4796.167827
11.781268,50,4797.808055
11.161802,50,4799.469146
11.41068,50,4801.078179
11.606849,50,4802.619651
15.09956,50,4803.94341
11.64424,50,4805.617683
11.080073,50,4807.284239
11.581676,50,4808.972272
12.097898,50,4810.637183
11.445209,50,4812.185173
11.418798,50,4814.041605
11.353361,50,4815.545879
11.420167,50,4817.106672
10.968872,50,4818.687047
11.637878,50,4820.386591
11.701592,50,4822.023131
11.625984,50,4823.312196
10.02505,50,4824.73373
11.529921,50,4826.294143
11.228559,50,4827.972153
10.447141,50,4829.566638
11.840692,50,4831.23649
11.308818,50,4832.961521
11.471126,50,4834.530158
11.696797,50,4851.035075
12.085435,50,4852.564662
11.369908,50,4853.967467
11.677642,50,4855.426819
11.773423,50,4856.847776
0.211281,1,4856.880048
11.028186,50,4858.388952
10.851975,50,4859.747146
10.78892,50,4861.06889
11.637482,50,4862.50165
9.621409,50,4863.919463
11.681439,50,4865.406469
11.463179,50,4866.738503
12.11777,44,4867.999306
11.034801,50,4869.409067
7.161334,50,4870.841527
11.609657,50,4872.440317
12.30352,50,4873.952498
11.743466,50,4875.269507
11.066099,50,4876.763383
11.441731,50,4878.162962
11.441305,50,4879.750506
11.39931,50,4881.299662
11.085929,50,4882.696022
11.715092,50,4884.04755
11.545026,50,4885.575289
11.787428,50,4887.107753
10.811819,50,4888.469632
0.225713,1,4888.500623
11.455601,50,4889.957147
10.848082,50,4891.597366
10.830871,50,4893.170159
11.970489,50,4894.493909
11.246353,50,4895.995475
11.685855,50,4897.565532
11.558679,50,4899.230795
11.545901,50,4900.613527
11.778271,50,4901.984448
11.531917,50,4903.255147
11.734441,50,4904.690204
10.878662,50,4906.246886
11.586825,50,4907.885606
12.299474,50,4909.222864
11.259249,50,4910.639109
11.547166,50,4912.016997
11.424046,50,4913.569683
11.547656,50,4915.291915
11.61912,50,4916.90586
10.832732,50,4918.264409
11.827254,50,4919.567843
11.717424,50,4920.910024
0.211869,1,4920.938841
11.218644,50,4922.705441
11.76152,50,4924.174268
0.203134,1,4924.222954
10.880618,50,4925.902891
11.343412,50,4927.360207
11.553627,50,4928.847056
9.661676,50,4930.534016
11.426872,50,4932.034271
11.704079,50,4933.623934
11.634643,50,4935.197341
0.212846,1,4935.219002
11.516854,50,4936.797732
11.270888,50,4938.219573
11.784403,50,4939.573626
10.218272,50,4940.815639
11.622802,50,4942.447162
11.571601,50,4944.025445
13.996212,50,4945.437377
10.922003,50,4946.741911
11.681587,50,4948.293689
11.89099,50,4949.787588
11.235552,50,4951.076519
11.462442,50,4952.497823
11.564675,50,4953.934253
11.674159,50,4955.273596
11.78796,50,4956.826537
11.51119,50,4958.257389
11.518605,50,4959.739437
11.635278,50,4961.070784
11.554294,50,4962.423987
11.455414,50,4964.063681
11.591233,50,4965.777726
11.190475,50,4967.143873
11.774509,50,4968.588165
12.325835,50,4969.937196
11.379413,50,4986.01413
11.207618,50,4987.339388
11.451686,50,4988.766522
11.655789,50,4990.173446
11.774149,50,4991.53564
8.710962,50,4992.923478
10.712237,50,4994.351119
11.493751,50,4995.742832
11.182094,50,4997.401204
10.263309,50,4999.026083
11.226511,50,5000.35711
11.429251,50,5001.901611
11.890179,50,5003.434375
12.313278,50,5004.829917
11.617681,50,5006.264802
11.543277,50,5007.744142
11.407613,50,5009.173854
11.438516,50,5010.642352
11.578078,50,5012.22561
11.463033,50,5013.771252
11.457939,50,5015.326353
11.640435,50,5016.876152
9.925867,42,5018.174055
11.345947,50,5019.645687
11.789805,50,5021.141275
11.606275,50,5022.689856
11.645754,50,5024.264036
11.56229,50,5025.776337
12.587026,50,5027.193467
11.483289,50,5028.482088
11.484331,50,5029.893165
11.57392,50,5031.464109
11.463677,50,5032.871024
11.35494,50,5034.437308
11.330841,50,5035.837822
11.636626,50,5037.249725
8.443219,50,5038.578117
11.548468,50,5039.981276
11.359139,50,5041.528929
11.622967,50,5043.127609
11.530434,50,5044.592546
11.306085,50,5046.287654
11.717737,50,5047.761599
11.642819,50,5049.213721
9.575967,50,5050.62058
12.369677,50,5052.280691
11.471613,50,5053.704766
11.918437,50,5055.351266
11.774586,50,5056.71142
11.454958,50,5058.30981
11.548671,50,5059.718775
11.332085,50,5061.216937
11.434058,50,5062.492256
0.204103,1,5062.527996
11.089249,50,5064.07854
11.305881,50,5065.614045
11.420327,50,5067.079501
11.349633,50,5068.53469
11.46759,50,5069.93473
11.441406,50,5071.327912
11.45893,50,5072.767465
11.838656,50,5074.325999
10.443863,50,5075.581332
12.119201,50,5076.827497
10.967689,50,5078.455131
11.121558,50,5079.891877
11.722113,50,5081.292511
11.8034,50,5082.692718
10.964081,50,5083.954805
11.382334,50,5085.559943
9.863063,50,5087.024646
10.435805,50,5088.636046
11.23554,50,5090.127452
11.327736,50,5091.629775
12.036318,50,5093.184872
11.821187,50,5094.783322
9.852441,50,5096.170327
0.227417,1,5096.204598
11.422219,50,5097.562508
11.118507,50,5098.959719
11.725206,50,5100.247712
11.207957,50,5101.523806
11.863568,50,5102.703819
11.706955,50,5104.008011
12.790474,50,5120.501552
11.397667,50,5122.106278
11.486604,50,5123.477023
11.217688,50,5124.688489
11.309725,50,5126.135695
11.455281,50,5127.511224
11.267959,50,5128.896622
11.780187,50,5130.238798
11.949876,50,5131.770535
11.757676,50,5133.167458
5.645538,50,5134.892015
9.578938,50,5136.190816
12.091982,50,5137.479369
11.619666,50,5138.818818
11.279221,50,5140.395592
10.949888,50,5141.985065
11.594363,50,5143.440596
12.134019,50,5144.90448
11.348918,50,5146.466996
11.632478,50,5147.96229
11.389042,50,5149.595181
11.575234,50,5151.066819
11.599906,50,5152.435232
11.823603,50,5154.15285
11.326904,50,5155.608215
11.758812,50,5157.089431
11.207248,50,5158.502732
11.475815,50,5159.916169
11.604816,50,5161.448642
11.229787,50,5162.851142
11.476942,50,5164.356246
11.217402,50,5165.831242
11.552889,50,5167.279526
3.223736,14,5167.679297
12.886736,50,5169.078087
0.216785,1,5169.101532
11.311717,50,5170.565091
11.632453,50,5171.961678
12.103284,50,5173.574106
11.480558,50,5175.25385
10.92246,50,5176.65745
11.143806,50,5178.124717
11.720038,50,5179.575275
9.868109,50,5181.192431
11.720864,50,5182.823167
19.174533,50,5184.394126
10.738228,50,5185.96757
11.577442,50,5187.564088
12.087959,50,5188.942358
11.572795,50,5190.30315
9.119588,50,5191.73922
7.997058,50,5193.156178
6.977666,50,5194.532269
11.599256,50,5196.003194
11.645594,50,5197.665413
11.282044,50,5199.242041
11.487742,50,5200.825769
12.540124,50,5202.211882
3.538442,15,5202.661266
11.297397,50,5204.121815
11.30939,50,5205.83303
11.026714,50,5207.256908
9.251228,50,5208.75165
11.527645,50,5210.310701
11.803496,50,5211.902471
11.337023,50,5213.442115
11.766249,50,5214.962237
11.055648,50,5216.386222
11.519556,50,5217.880658
11.753009,50,5219.460287
11.482226,50,5220.755413
11.35903,50,5222.270685
11.81867,50,5223.759122
11.489104,50,5225.453295
11.546768,50,5227.045537
11.618499,50,5228.413891
11.585059,50,5230.132914
11.622375,50,5231.627995
11.633966,50,5233.151786
11.659527,50,5234.658661
11.434431,50,5236.023865
11.241801,50,5237.424789
11.382384,50,5238.960143
12.0647,50,5240.400059
11.73916,50,5256.617572
11.793625,50,5258.056085
11.498986,50,5259.57168
11.443606,50,5260.999175
11.475121,50,5262.707331
11.221689,50,5264.149372
12.729273,50,5265.625483
11.610578,50,5267.219308
9.511176,50,5268.893951
11.52131,50,5270.37541
11.090359,50,5271.833273
11.527028,50,5273.507941
11.588222,50,5274.945876
11.434942,50,5276.509486
11.836259,50,5277.892723
11.593588,50,5279.547279
11.565651,50,5281.170996
11.676285,50,5282.494718
11.201276,50,5284.30733
11.849419,50,5285.900686
12.755778,50,5287.301931
11.662498,50,5288.943257
11.639402,50,5290.284086
11.419336,50,5291.787172
11.52166,50,5293.178173
11.473272,50,5294.690422
14.608901,50,5296.153867
11.618834,50,5297.798724
11.6126,50,5299.247669
11.889644,50,5300.771501
12.545527,50,5302.190061
11.537237,50,5303.836079
11.627465,50,5305.416915
11.622715,50,5307.076732
11.64274,50,5308.451581
0.222635,1,5308.472595
11.758191,50,5310.097033
11.779408,50,5311.618701
11.824154,50,5313.054762
11.619809,50,5314.543349
11.039295,50,5316.009148
11.481796,50,5317.525363
10.970076,50,5319.201549
11.169686,50,5320.832397
11.774785,50,5322.329417
12.023018,50,5323.840763
11.697617,50,5325.189041
11.229202,50,5326.707139
11.487042,50,5328.237924
11.63217,50,5329.826652
11.625075,50,5331.218397
11.549208,50,5332.760664
11.861794,50,5334.347962
11.38557,50,5335.807833
11.717344,50,5337.324656
11.229342,50,5339.016048
7.786888,50,5340.5359
11.283117,50,5342.098707
11.379718,50,5343.590369
6.751446,50,5344.881096
11.170511,50,5346.374012
11.257751,50,5347.807373
11.605381,50,5349.257928
11.911033,50,5350.62412
11.567108,50,5352.085556
13.170123,50,5353.406443
12.322923,50,5354.985808
11.584331,50,5356.384711
11.443602,50,5357.809692
8.800647,50,5359.229694
11.736598,50,5360.71918
11.584361,50,5362.303029
11.758012,50,5363.759675
7.944382,50,5365.166222
11.402396,50,5366.617583
11.407272,50,5368.080707
11.500416,50,5369.520789
11.363838,50,5370.929503
11.683581,50,5372.379787
11.384424,50,5373.911606
11.325656,50,5375.536191
12.16202,50,5377.102471
11.177138,50,5378.549928
11.43272,50,5394.752219
11.269593,50,5396.369599
11.279095,50,5398.031191
12.055758,50,5399.664629
11.501008,50,5401.373154
11.484042,50,5402.981578
11.633942,50,5404.570333
11.040231,50,5406.022497
11.59514,50,5407.780906
11.505232,50,5409.2025
11.069644,50,5410.713315
11.54586,50,5412.124415
8.83452,50,5413.682887
11.667287,50,5415.117666
11.315658,50,5416.505729
11.476016,50,5417.982274
11.265731,50,5419.675872
11.165006,50,5421.284853
11.549179,50,5422.825998
11.546716,50,5424.359725
11.41846,50,5426.018762
11.149712,50,5427.393304
11.545781,50,5428.848022
11.422753,50,5430.359944
11.296897,50,5431.965648
11.82044,50,5433.462362
11.613921,50,5435.044107
11.290177,50,5436.626488
11.246381,50,5438.023415
10.93324,50,5439.515615
13.573051,50,5441.001542
11.584978,50,5442.339794
11.459878,50,5444.062825
11.13268,50,5445.515402
11.52345,50,5447.168417
11.399391,50,5448.688564
8.731785,50,5449.999212
10.329328,50,5451.574122
11.3697,50,5453.378189
0.214905,1,5453.410952
9.995532,50,5455.066351
11.161665,50,5456.59949
11.834322,50,5458.18416
11.649532,50,5459.868299
11.52344,50,5461.347477
12.076613,50,5462.696656
9.159699,50,5464.166914
11.964042,50,5465.814554
11.58345,50,5467.34629
13.374926,50,5468.716381
11.773597,50,5470.104089
0.190076,1,5470.130419
11.876513,50,5471.609649
11.313894,50,5473.047411
11.46265,50,5474.476233
11.686061,50,5476.125252
11.268559,50,5477.578145
11.306201,50,5478.919198
11.474492,50,5480.423459
9.167986,50,5481.816062
11.582211,50,5483.273584
11.338197,50,5484.700894
11.874541,50,5486.139675
11.531027,50,5487.583429
11.483793,50,5489.136921
11.461636,50,5490.635455
10.971147,50,5491.953289
10.949158,50,5493.348303
12.132161,50,5494.781155
11.21728,50,5496.186479
11.441725,50,5497.649545
11.586297,50,5499.041451
11.427287,50,5500.572385
12.751169,50,5502.252234
9.195564,50,5503.696272
11.479085,50,5505.015328
11.604043,50,5506.479422
11.586139,50,5508.134856
0.226292,1,5508.168892
11.672165,50,5509.790179
12.1629,50,5511.294177
11.370785,50,5512.887829
10.761545,50,5514.386527
10.684828,50,5515.812667
5.704959,50,5517.303741
11.274675,50,5533.862368
6.653848,50,5535.292308
11.748916,50,5536.859067
11.656276,50,5538.314478
10.680019,50,5539.732044
11.374773,50,5541.340204
11.581503,50,5542.859915
11.544171,50,5544.49043
11.459463,50,5546.04424
11.357013,50,5547.466633
11.208766,50,5549.219183
11.726598,50,5550.795071
11.693637,50,5552.352662
11.6021,50,5553.824431
11.308619,50,5555.38102
11.354002,50,5556.854619
11.880813,50,5558.427401
11.679409,50,5559.985378
11.46857,50,5561.485952
11.647036,50,5562.978091
11.499905,50,5564.272547
11.411588,50,5565.841848
11.793142,50,5567.351812
11.605246,50,5568.780107
11.8061,50,5570.366394
7.194315,50,5571.915327
6.58303,50,5573.392417
11.477274,50,5574.792292
11.283497,50,5576.190064
11.222759,50,5577.653466
11.501229,50,5579.148265
11.754492,50,5580.689052
11.38137,50,5582.137347
11.048646,50,5583.589911
4.355701,50,5585.105054
11.601139,50,5586.825191
11.244111,50,5588.324325
11.458236,50,5589.800939
11.509473,50,5591.331969
11.484093,50,5592.756183
11.686055,50,5594.190473
12.091482,50,5595.64474
11.398419,50,5597.370292
11.857224,50,5599.11817
11.606206,50,5600.667838
11.244312,50,5602.215703
11.593232,50,5603.642506
11.375494,50,5605.098148
11.634036,50,5606.542004
12.977273,50,5608.040806
11.525638,50,5609.391041
11.547709,50,5610.856256
11.629292,50,5612.192744
10.156845,50,5613.51056
3.630803,16,5613.893063
11.726459,50,5615.367975
9.55137,50,5616.834489
11.278453,50,5618.314184
11.26253,50,5619.756403
11.770698,50,5621.23962
12.178623,50,5622.608228
11.621356,50,5624.162693
11.687912,50,5625.668512
10.593383,50,5627.150769
11.158177,50,5628.776095
11.431927,50,5630.411708
11.629602,50,5631.757582
11.546345,50,5633.433489
11.623904,50,5635.173605
11.513693,50,5636.754881
11.538811,50,5638.190778
11.715918,50,5639.570181
11.210413,50,5640.972498
11.359615,50,5642.432419
11.527837,50,5643.852858
10.796362,50,5645.562715
13.293043,50,5647.117599
10.532655,50,5648.437645
11.577964,50,5650.116238
12.021986,50,5651.459791
0.207088,1,5651.485114
12.47809,50,5653.174386
11.616823,50,5654.766669
11.051494,50,5672.082722
9.579596,50,5673.552591
11.666619,50,5675.148474
11.422982,50,5676.592136
11.383515,50,5678.263221
10.309788,50,5679.727139
11.601682,50,5681.218103
10.979434,50,5682.677694
10.356843,50,5684.331634
11.731251,50,5685.818466
12.214596,50,5687.310645
0.191652,1,5687.355834
11.536769,50,5688.818093
11.4316,50,5690.421566
10.905937,50,5692.11834
7.088343,50,5693.60823
11.747223,50,5694.980659
11.486477,50,5696.485812
11.734532,50,5698.21922
11.533859,50,5699.738886
8.940748,50,5701.127623
10.913943,50,5702.788614
11.283638,50,5704.322231
10.964191,50,5705.695262
11.651766,50,5707.159699
11.390014,50,5708.57047
11.460943,50,5710.223737
11.76194,50,5711.63997
11.170958,50,5713.070618
10.988435,50,5714.542324
7.523134,50,5716.055098
11.590883,50,5717.635752
11.753819,50,5719.113603
