#{"t_start": 1634651956.117715, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.55258,50,31577.795979
6.214818,50,31579.385549
7.014439,50,31580.874036
7.635158,50,31582.223713
7.377818,50,31583.655167
6.439868,50,31585.401494
7.086056,50,31587.047734
7.284896,50,31588.647237
7.166575,50,31590.120311
6.855339,50,31606.99009
7.663928,50,31608.455401
6.83491,50,31609.944183
6.810692,50,31611.466392
6.74962,50,31612.956143
6.642801,50,31614.357202
7.273443,50,31615.82541
7.307088,50,31617.272515
7.381387,50,31618.654274
7.124835,50,31619.996642
7.422176,50,31621.402738
7.641055,50,31622.849161
7.122071,50,31624.384636
6.870341,50,31625.860778
6.486636,50,31627.517253
6.899082,50,31629.19635
6.886554,50,31630.833952
7.485323,50,31632.409265
6.66376,50,31634.031438
7.083694,50,31635.440158
7.440906,50,31637.115153
0.148548,1,31637.146938
7.360239,50,31638.659918
6.86464,50,31640.034465
6.827157,50,31641.39361
7.1204,50,31642.933346
7.050619,50,31644.354839
6.82474,50,31646.053607
7.023262,50,31647.863667
6.812735,50,31649.302202
6.816693,50,31650.767243
7.44371,50,31652.261425
6.752127,50,31653.551345
0.147959,1,31653.579578
7.395385,50,31654.941598
7.564668,50,31656.48183
7.068908,50,31658.083067
7.283191,50,31659.521174
6.77544,50,31660.967921
7.591929,50,31662.427287
7.228359,50,31663.989696
6.668743,50,31665.54239
7.153108,50,31667.028839
7.231884,50,31668.462636
6.819484,50,31670.042885
7.556421,50,31671.545689
6.956291,50,31673.063792
7.674285,50,31674.556537
7.062363,50,31675.909545
7.093542,50,31677.469661
6.700339,50,31678.949787
6.933825,50,31680.383509
7.033314,50,31681.84897
6.762683,50,31683.321261
6.760912,50,31684.746214
7.129841,50,31686.172488
7.502142,50,31687.583445
6.882374,50,31689.03838
6.98009,50,31690.456296
7.373329,50,31691.997824
7.616931,50,31693.339271
7.484329,50,31694.70686
7.054124,50,31696.173802
6.951427,50,31697.661301
7.231643,50,31698.981131
6.71885,50,31700.657855
6.675833,50,31702.043008
0.151219,1,31702.0704
6.630945,50,31703.622193
6.852754,50,31705.151158
6.91761,50,31706.666601
6.847369,50,31708.111923
6.368744,50,31709.575274
7.431565,50,31711.075006
6.929229,50,31712.384346
6.76499,50,31713.932449
7.065152,50,31715.281072
7.455807,50,31716.628556
6.883761,50,31718.133775
6.632805,50,31719.617491
7.332996,50,31721.029707
7.434546,50,31722.393976
7.113947,50,31723.84161
7.464954,50,31725.382505
7.190118,50,31726.744924
7.455532,50,31743.126518
6.848034,50,31744.418129
7.211498,50,31745.797917
7.164854,50,31747.2754
6.548461,50,31748.693505
6.565372,50,31750.342007
7.363905,50,31751.880764
7.030436,50,31753.372367
7.119718,50,31754.951615
7.024856,50,31756.521936
7.156321,50,31758.014169
7.06508,50,31759.54424
6.970914,50,31761.146119
7.17458,50,31762.625201
7.205185,50,31763.999308
6.568732,50,31765.592609
6.549392,50,31767.12438
7.34972,50,31768.519555
6.929237,50,31769.952125
6.93278,50,31771.49568
6.403674,50,31773.25243
7.030462,50,31774.802876
6.803,50,31776.259952
7.73375,50,31777.814371
6.84549,50,31779.202787
6.495783,50,31780.735485
7.227164,50,31782.298178
6.968039,50,31783.773954
7.590147,50,31785.124042
6.852175,50,31786.563332
6.752278,50,31788.00929
6.818896,50,31789.45309
7.10518,50,31790.890517
7.000609,50,31792.422877
7.583278,50,31793.885029
6.571087,50,31795.400656
6.737482,50,31796.818335
7.612384,50,31798.246857
7.147356,50,31799.755118
6.818843,50,31801.20591
7.593832,50,31802.773458
7.746473,50,31804.297505
6.498664,50,31805.817753
0.156837,1,31805.852191
6.977541,50,31807.395891
7.337101,50,31808.856221
7.153555,50,31810.218495
6.936038,50,31811.57223
6.414032,50,31813.148641
7.54213,50,31814.600039
7.21555,50,31816.098484
6.628542,50,31817.497068
6.860429,50,31819.052801
7.262089,50,31820.57355
6.853343,50,31822.047401
0.153022,1,31822.092944
7.265735,50,31823.557072
7.630729,50,31825.197976
6.922592,50,31826.576981
7.638708,50,31828.129976
6.821089,50,31829.767299
7.70045,50,31831.313274
7.34853,50,31832.815734
7.336401,50,31834.349125
7.46265,50,31836.004323
6.187486,50,31837.413489
7.418883,50,31838.979782
6.818889,50,31840.667423
7.135147,50,31842.286013
6.666969,50,31843.990162
7.250281,50,31845.619983
6.916277,50,31846.954001
7.077101,50,31848.47927
6.522427,50,31850.143792
0.135276,1,31850.178213
7.24014,50,31851.876025
7.015269,50,31853.264769
6.965818,50,31854.865664
6.977722,50,31856.280235
6.528344,50,31857.973499
7.64082,50,31859.585214
6.478713,50,31861.023998
6.54367,50,31862.568683
6.971228,50,31864.133898
6.575269,50,31880.752754
7.191879,50,31882.225598
7.252992,50,31883.723953
7.626578,50,31885.177689
7.077404,50,31886.609262
7.098697,50,31888.223343
7.077399,50,31889.812811
6.712318,50,31891.389314
6.616271,50,31893.109823
6.837094,50,31894.645272
7.192646,50,31896.268714
7.445181,50,31897.804441
7.528922,50,31899.252673
7.367172,50,31900.661592
7.155314,50,31902.12098
6.86626,50,31903.557354
6.983945,50,31905.187545
7.430964,50,31906.837253
6.433309,50,31908.515081
6.92983,50,31910.068622
7.353591,50,31911.497698
7.670006,50,31912.97827
7.545859,50,31914.570406
6.516811,50,31915.906449
7.042943,50,31917.281186
6.919103,50,31918.853638
7.410301,50,31920.381143
7.134023,50,31921.842484
6.979123,50,31923.392526
7.06881,50,31924.969487
7.406973,50,31926.456488
7.442901,50,31928.021292
7.176173,50,31929.428571
7.040791,50,31930.906111
6.998011,50,31932.378037
6.817848,50,31933.755953
6.993239,50,31935.396707
6.757206,50,31936.82597
7.763792,50,31938.291454
7.457114,50,31939.845774
7.518574,50,31941.324897
6.895892,50,31942.736456
6.826047,50,31944.151643
7.758123,50,31945.663997
7.359485,50,31947.250248
7.009332,50,31948.692971
7.607325,50,31950.191459
6.792115,50,31951.597536
6.905579,50,31953.002896
6.784422,50,31954.440716
7.224257,50,31955.955518
6.875671,50,31957.637146
6.694985,50,31959.110082
7.741231,50,31960.607396
7.760197,50,31962.15447
6.87178,50,31963.536049
6.890503,50,31965.174237
7.267655,50,31966.726769
7.064992,50,31968.347737
7.501751,50,31970.026976
6.844409,50,31971.590044
6.684726,50,31973.316917
6.997118,50,31974.812079
6.518192,50,31976.384387
6.327894,50,31977.830039
7.195386,50,31979.478711
7.57318,50,31981.189898
7.065037,50,31982.873756
6.848845,50,31984.563662
6.778286,50,31986.355074
7.17265,50,31987.977991
7.11141,50,31989.691533
7.142473,50,31991.246217
7.100658,50,31992.801295
7.024541,50,31994.315328
7.663279,50,31995.767103
7.186277,50,31997.225633
6.706174,50,31998.666191
7.8108,50,32000.169006
7.428026,50,32001.668018
7.058037,50,32003.286896
7.653133,50,32004.913965
7.26639,50,32021.123648
7.459503,50,32022.810906
6.319414,50,32024.376675
7.808833,50,32025.921248
7.291927,50,32027.347104
6.784162,50,32028.832017
7.07167,50,32030.375701
6.501112,50,32032.11348
6.833255,50,32033.472793
6.838977,50,32034.863245
7.083644,50,32036.452949
7.618968,50,32038.076721
6.868181,50,32039.817993
7.129848,50,32041.319314
7.532225,50,32042.989018
0.140255,1,32043.01544
7.18874,50,32044.715509
7.620136,50,32046.371101
6.57768,50,32048.061107
7.56602,50,32049.622951
6.785859,50,32050.984704
6.669134,50,32052.559392
7.225229,50,32054.14735
6.81622,50,32055.718111
6.71785,50,32057.277642
7.149656,50,32058.733295
7.054535,50,32060.390616
6.682211,50,32062.026674
7.205925,50,32063.397087
6.904148,50,32064.972413
7.128501,50,32066.459939
6.163605,50,32067.969561
6.662065,50,32069.546538
0.141054,1,32069.570915
6.729551,50,32071.092337
7.808965,50,32072.591497
7.273409,50,32074.068846
6.91441,50,32075.490371
6.777256,50,32076.893977
6.613993,50,32078.430432
7.680572,50,32079.882068
7.090847,50,32081.279864
7.295393,50,32083.003547
7.101921,50,32084.502294
6.792612,50,32085.971719
6.612007,50,32087.636335
7.550347,50,32089.041599
7.196322,50,32090.638233
7.703861,50,32092.241541
7.298734,50,32093.614765
7.450264,50,32095.155332
7.198691,50,32096.570719
7.547095,50,32097.901121
6.984553,50,32099.34646
7.073466,50,32100.895361
7.112469,50,32102.349492
7.267239,50,32103.888809
6.433195,50,32105.429919
7.30961,50,32106.888421
7.240377,50,32108.495229
6.544202,50,32110.090197
6.822318,50,32111.775717
7.267047,50,32113.448821
6.770137,50,32115.094609
6.940866,50,32116.668844
6.601175,50,32118.269008
6.870724,50,32119.825679
6.885937,50,32121.487703
7.266514,50,32123.094499
7.140997,50,32124.688839
6.527811,50,32126.08849
7.33414,50,32127.663419
7.031952,50,32129.170643
6.779262,50,32130.717855
7.627018,50,32132.296955
6.542765,50,32133.797173
0.160961,1,32133.829926
6.869793,50,32135.369686
6.972934,50,32136.899194
6.963136,50,32138.36496
7.292789,50,32139.807447
6.59686,50,32141.542884
6.987592,50,32143.096746
6.620197,50,32144.558221
7.002639,50,32146.013808
6.489791,50,32162.318731
6.950755,50,32163.579717
7.384747,50,32165.130305
7.215308,50,32166.599815
6.886718,50,32168.016842
7.644413,50,32169.686223
6.594248,50,32171.205059
7.426244,50,32172.573792
7.095236,50,32173.944017
6.838113,50,32175.399267
7.344271,50,32176.84584
6.91783,50,32178.311537
6.590818,50,32179.97472
6.950998,50,32181.556256
6.694066,50,32183.088172
7.302303,50,32184.788993
7.133204,50,32186.303283
7.103938,50,32187.763875
6.863196,50,32189.14975
7.071874,50,32190.53761
6.662017,50,32192.112962
7.619605,50,32193.647926
7.070174,50,32195.143174
6.959425,50,32196.529444
6.928123,50,32198.064442
7.189613,50,32199.51659
7.522961,50,32200.940969
6.451761,50,32202.425931
7.629547,50,32203.782803
0.143252,1,32203.810437
6.565764,50,32205.147949
6.730255,50,32206.568446
7.457857,50,32208.18749
7.330288,50,32209.699423
7.575713,50,32211.191564
7.030529,50,32212.596071
6.834257,50,32214.083385
6.939792,50,32215.761849
7.239523,50,32217.299461
7.158171,50,32218.74755
6.703114,50,32220.140427
6.885604,50,32221.532645
7.069654,50,32223.19672
7.328961,50,32224.577097
6.95108,50,32225.980059
6.210782,50,32227.433578
6.764446,50,32228.884977
6.887826,50,32230.248954
6.746057,50,32231.739717
7.434291,50,32233.033054
6.98762,50,32234.566725
7.225531,50,32236.076818
7.089728,50,32237.467689
7.359951,50,32238.81241
7.434124,50,32240.447532
6.721864,50,32242.152877
6.933173,50,32243.883651
7.6515,50,32245.295429
6.75159,50,32246.710324
6.823624,50,32248.249287
6.732858,50,32249.77021
6.587549,50,32251.348962
6.67775,50,32252.92205
6.963671,50,32254.427564
7.12446,50,32255.761264
6.92102,50,32257.35017
6.538979,50,32258.920697
6.795358,50,32260.559713
7.592194,50,32262.038975
7.095383,50,32263.573112
7.317143,50,32264.945764
6.718715,50,32266.349539
6.635787,50,32267.807569
6.611558,50,32269.37833
7.185076,50,32270.807718
7.47899,50,32272.203712
0.142637,1,32272.237292
6.655572,50,32273.674299
7.278612,50,32275.146541
6.38565,50,32276.731594
6.541106,50,32278.196744
6.682948,50,32279.775834
0.14507,1,32279.806467
7.293832,50,32281.253289
7.64943,50,32282.781537
6.583351,50,32300.484372
6.711533,50,32302.11109
7.417843,50,32303.683558
6.743766,50,32305.077464
7.020841,50,32306.476954
6.534906,50,32308.074784
7.136375,50,32309.511848
7.006839,50,32310.933109
6.619963,50,32312.39279
7.191306,50,32313.85251
6.487175,50,32315.5506
6.98262,50,32317.283299
7.395422,50,32318.796302
7.62634,50,32320.291406
6.542599,50,32321.805256
7.211698,50,32323.371349
6.869384,50,32324.794628
6.685776,50,32326.335815
7.114335,50,32327.920691
7.096129,50,32329.281391
6.878702,50,32330.861278
7.097692,50,32332.252159
6.440429,50,32333.592658
7.124401,50,32334.983318
6.932179,50,32336.450004
7.334399,50,32337.828427
7.130988,50,32339.243853
6.720866,50,32340.937769
7.406984,50,32342.36939
6.959576,50,32343.834776
7.270415,50,32345.332707
6.785375,50,32346.814295
6.507073,50,32348.203705
6.860139,50,32349.782615
6.881232,50,32351.248109
7.040789,50,32352.733795
6.909385,50,32354.269578
7.331484,50,32355.965126
7.475603,50,32357.349721
6.925196,50,32358.772111
7.093586,50,32360.357031
7.434578,50,32361.907155
7.354264,50,32363.477655
6.908678,50,32364.988946
6.476087,50,32366.616497
7.385008,50,32367.984064
7.065385,50,32369.360168
7.436042,50,32370.92913
7.291784,50,32372.45777
6.584031,50,32374.063599
0.140133,1,32374.095243
7.109579,50,32375.655819
7.229884,50,32377.242951
7.101012,50,32378.763519
6.978452,50,32380.37504
7.468195,50,32381.823747
6.649964,50,32383.287463
6.784225,50,32384.76923
6.621952,50,32386.188768
7.330163,50,32387.843102
6.793781,50,32389.407811
6.785939,50,32391.002745
6.83328,50,32392.701739
7.652689,50,32394.200991
7.399942,50,32395.664649
7.570924,50,32397.046004
7.405398,50,32398.475587
7.681641,50,32400.035744
7.192979,50,32401.41572
6.820452,50,32403.093036
6.663856,50,32404.880263
6.37699,50,32406.339242
7.53409,50,32407.923314
6.809464,50,32409.386764
7.552513,50,32411.009861
6.758009,50,32412.419865
7.548039,50,32414.007469
6.588209,50,32415.599813
6.791469,50,32417.162218
7.20658,50,32418.705224
7.194652,50,32420.11733
7.430062,50,32421.787006
0.143699,1,32421.816805
7.409697,50,32423.441937
7.695306,50,32440.20576
7.561834,50,32441.512601
6.674149,50,32442.957298
7.36905,50,32444.369201
6.970507,50,32445.806406
6.972113,50,32447.284779
6.974493,50,32448.719451
7.362186,50,32450.02173
7.565708,50,32451.465784
6.970998,50,32452.918656
7.321231,50,32454.220461
7.007181,50,32455.698705
6.962935,50,32457.254303
6.465824,50,32458.718516
0.146417,1,32458.751471
7.392203,50,32460.10848
6.795697,50,32461.478415
7.307529,50,32462.964765
7.537812,50,32464.372319
7.110276,50,32465.711871
7.032703,50,32467.121757
0.144973,1,32467.150958
7.346627,50,32468.621877
6.727474,50,32470.094809
6.886689,50,32471.467473
6.740037,50,32472.804905
7.07491,50,32474.195825
7.357141,50,32475.640922
7.416706,50,32477.191493
7.546575,50,32478.549209
6.585044,50,32479.952234
7.757672,50,32481.441853
7.133529,50,32482.98572
6.676869,50,32484.417919
6.420239,50,32485.825977
7.199326,50,32487.170228
6.828937,50,32488.590478
7.121764,50,32490.172706
7.390868,50,32491.596571
7.689516,50,32493.066565
6.931795,50,32494.617643
6.638717,50,32495.998134
7.239848,50,32497.54026
7.485659,50,32499.04051
7.275049,50,32500.533875
6.953621,50,32502.165757
7.187702,50,32503.603576
6.759316,50,32505.380604
7.148847,50,32506.992799
6.92452,50,32508.528826
6.522026,50,32509.880939
7.040902,50,32511.378865
6.885176,50,32512.948765
7.597494,50,32514.557908
6.551842,50,32516.095814
7.298002,50,32517.577921
6.824387,50,32519.176701
7.447723,50,32520.699742
6.798872,50,32522.315058
7.262397,50,32523.720183
7.161357,50,32525.138815
7.048406,50,32526.7888
7.265367,50,32528.180945
7.61428,50,32529.540075
6.940141,50,32530.934532
6.83736,50,32532.338654
7.469228,50,32533.97925
7.170728,50,32535.680682
7.391316,50,32537.124244
7.519436,50,32538.780303
7.424236,50,32540.07583
6.996584,50,32541.452598
7.306708,50,32543.128714
7.212173,50,32544.710184
6.886972,50,32546.171273
7.689878,50,32547.609282
6.62976,50,32548.976643
7.004838,50,32550.559826
7.300996,50,32551.969327
6.844074,50,32553.462796
7.311627,50,32555.068743
6.591661,50,32556.722097
7.439227,50,32558.242137
7.304279,50,32559.799724
7.407475,50,32576.334388
7.098102,50,32577.866554
7.189217,50,32579.256933
6.598875,50,32580.928001
7.522587,50,32582.361835
7.322501,50,32583.986775
6.400553,50,32585.42731
7.173488,50,32586.863453
6.749737,50,32588.296416
7.730033,50,32589.728117
6.917487,50,32591.284452
6.950767,50,32592.7324
6.804837,50,32594.153096
7.507283,50,32595.591981
7.184537,50,32597.005355
6.831821,50,32598.515511
7.129508,50,32599.953515
6.399084,50,32601.432092
6.697076,50,32602.791914
6.812398,50,32604.342019
7.068134,50,32605.890031
7.341506,50,32607.380491
7.208449,50,32608.905325
6.760733,50,32610.563044
7.496396,50,32611.994615
7.026543,50,32613.276122
7.17981,50,32614.79598
6.887207,50,32616.216264
6.726613,50,32617.83582
7.237457,50,32619.456161
6.783033,50,32620.815837
7.19415,50,32622.379202
6.542299,50,32623.919794
7.696541,50,32625.449027
6.739705,50,32626.974664
6.944118,50,32628.544411
7.379924,50,32630.169311
6.953846,50,32631.678413
6.904519,50,32633.103142
6.83768,50,32634.466574
7.193307,50,32635.859714
7.029527,50,32637.479901
6.519959,50,32638.9833
6.737116,50,32640.602576
7.528991,50,32642.081214
7.293112,50,32643.564948
7.218492,50,32644.997258
7.121509,50,32646.45201
6.845499,50,32648.057549
6.481384,50,32649.527881
6.47508,50,32651.080485
7.143574,50,32652.573478
7.303018,50,32654.05404
7.244034,50,32655.669954
6.992001,50,32657.380138
7.290642,50,32659.008386
6.751125,50,32660.547361
6.98463,50,32662.15817
7.444079,50,32663.577906
6.628788,50,32665.01251
7.135708,50,32666.562015
7.171322,50,32668.024976
6.743248,50,32669.539338
7.171827,50,32671.107159
7.094787,50,32672.736989
7.49962,50,32674.105979
6.995737,50,32675.68945
7.293394,50,32677.231327
7.065055,50,32678.9061
6.453585,50,32680.510144
7.068975,50,32682.116307
6.264122,50,32683.514583
7.424275,50,32685.058095
6.685856,50,32686.5696
6.76765,50,32688.052977
6.405756,50,32689.414232
7.350842,50,32690.720257
