#{"t_start": 1634651956.2052078, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.035199,50,10738.705065
6.905515,50,10740.148979
6.626652,50,10741.622164
7.421601,50,10743.131511
6.800178,50,10744.587863
7.487399,50,10746.054751
7.007633,50,10747.53734
7.25925,50,10749.158528
6.421792,50,10750.622161
7.472389,50,10752.039159
7.286457,50,10753.530665
7.182011,50,10754.980606
6.391174,50,10756.437608
6.501327,50,10757.918163
6.864202,50,10759.360481
7.547202,50,10760.727534
0.154213,1,10760.760565
6.887958,50,10762.290154
7.694785,50,10763.86648
6.797177,50,10765.344383
6.808249,50,10766.9054
7.006625,50,10768.465085
6.717159,50,10769.764056
7.397737,50,10771.283401
6.472095,50,10772.716315
7.291473,50,10774.158321
7.639961,50,10775.561489
6.904531,50,10777.257635
7.225766,50,10778.73614
7.692833,50,10780.239854
6.811618,50,10781.633467
6.750078,50,10783.039101
7.0285,50,10784.451672
6.58412,50,10785.829621
7.151419,50,10787.313825
6.659357,50,10788.745846
6.847468,50,10790.138794
0.14903,1,10790.183329
6.375641,50,10791.742059
6.757513,50,10793.235334
6.779629,50,10794.856221
6.981423,50,10796.441122
6.986392,50,10797.837144
7.21448,50,10799.448434
7.239693,50,10800.75208
6.751404,50,10802.369246
6.651419,50,10804.044242
7.178551,50,10805.439108
6.518491,50,10807.095146
6.719928,50,10808.42591
7.17716,50,10809.843145
6.797783,50,10811.27877
7.299529,50,10812.641503
6.983044,50,10814.058623
6.444185,50,10815.696904
6.352349,50,10817.356167
7.273283,50,10818.810688
7.738018,50,10820.372007
6.764345,50,10821.684461
6.816709,50,10823.025122
7.308917,50,10824.486794
6.561124,50,10825.943953
7.422109,50,10827.37875
7.433632,50,10843.935939
7.077796,50,10845.419262
7.026289,50,10847.03265
7.226885,50,10848.638689
7.185923,50,10850.188884
7.119516,50,10851.661482
7.030031,50,10853.210759
7.1751,50,10854.730296
6.983229,50,10856.256521
7.321079,50,10857.735338
7.275327,50,10859.132571
7.385534,50,10860.603675
7.549734,50,10862.050677
7.570869,50,10863.625241
7.261474,50,10865.37002
7.127381,50,10866.937335
6.470612,50,10868.384913
7.057538,50,10869.757596
6.935278,50,10871.30067
7.683895,50,10872.767737
7.142416,50,10874.308416
7.310184,50,10875.846374
6.763186,50,10877.248498
6.958032,50,10878.619759
6.642679,50,10880.072933
7.709365,50,10881.586078
7.36328,50,10883.05942
6.496528,50,10884.408773
7.342878,50,10885.820726
6.656205,50,10887.272349
7.042718,50,10888.757371
6.333749,50,10890.32355
7.57305,50,10891.91743
7.319847,50,10893.414955
7.155412,50,10894.937811
0.149201,1,10894.960858
7.359523,50,10896.262198
6.769148,50,10897.828706
7.276476,50,10899.321038
6.682888,50,10901.056121
7.16496,50,10902.636018
7.535149,50,10904.196011
6.837393,50,10905.69256
6.570013,50,10907.066204
6.873518,50,10908.425332
6.848216,50,10909.832571
7.203907,50,10911.440562
7.566675,50,10912.860069
7.238529,50,10914.294332
6.996522,50,10915.756952
7.594385,50,10917.139577
7.092931,50,10918.487923
7.019519,50,10920.044045
7.092533,50,10921.452366
7.065827,50,10923.163537
6.696853,50,10924.59444
7.038597,50,10926.10712
6.308103,50,10927.639238
6.55013,50,10929.169489
6.781509,50,10930.69938
7.375454,50,10932.218269
6.952877,50,10933.754927
7.081272,50,10935.489919
7.454204,50,10936.918444
7.094774,50,10938.380629
6.693706,50,10939.678758
7.457612,50,10941.335293
6.295421,50,10942.912592
6.954915,50,10944.441312
6.966783,50,10946.011362
6.846395,50,10947.738354
7.112133,50,10949.156095
7.38896,50,10950.5171
6.851868,50,10951.97701
6.956076,50,10953.63091
6.780011,50,10955.100184
7.087315,50,10956.623475
6.903498,50,10957.986556
7.141243,50,10959.478945
6.51217,50,10960.920642
7.235095,50,10962.302886
6.718239,50,10963.748703
7.429183,50,10965.287966
6.800298,50,10981.871876
6.923528,50,10983.519305
7.030197,50,10985.150677
6.534459,50,10986.788381
6.90071,50,10988.41648
6.543383,50,10989.892181
7.467751,50,10991.457867
6.520662,50,10993.048879
7.298893,50,10994.71628
6.784398,50,10996.147049
7.053285,50,10997.555198
6.883752,50,10998.988826
6.851695,50,11000.397841
6.913077,50,11001.886491
7.154249,50,11003.330625
6.425707,50,11004.822551
7.545098,50,11006.283014
7.20182,50,11007.787317
7.254046,50,11009.304576
7.693535,50,11010.869948
7.182511,50,11012.307556
7.095437,50,11013.771654
7.347536,50,11015.299893
7.260741,50,11016.691939
6.924459,50,11018.27502
6.621335,50,11019.660268
7.102232,50,11021.249616
6.765158,50,11022.599107
7.098241,50,11024.204731
7.19211,50,11025.747274
7.35745,50,11027.281279
6.671902,50,11028.855344
7.353281,50,11030.383545
6.830854,50,11031.828483
6.777889,50,11033.246726
6.889998,50,11034.746926
7.280424,50,11036.174266
7.588134,50,11037.675495
6.882304,50,11039.159539
6.813736,50,11040.626855
7.602362,50,11042.212224
7.016673,50,11043.746318
7.049657,50,11045.679327
7.385782,50,11047.27126
6.674987,50,11049.056678
6.885745,50,11050.594736
6.537079,50,11052.249791
7.413543,50,11053.701413
6.6412,50,11055.183613
6.735682,50,11056.648521
6.954421,50,11058.094666
7.533675,50,11059.632277
6.666738,50,11061.366147
6.528155,50,11062.787536
7.46392,50,11064.39352
0.161222,1,11064.435357
6.791295,50,11065.973958
0.13133,1,11066.007564
7.032528,50,11067.5916
7.40382,50,11069.185039
7.266657,50,11070.901697
6.956551,50,11072.369673
7.146096,50,11073.812001
7.144602,50,11075.408201
6.621172,50,11077.145534
6.485457,50,11078.595708
7.07845,50,11080.015476
7.000529,50,11081.459057
7.065297,50,11083.044823
7.115066,50,11084.369421
6.482732,50,11085.722027
6.590376,50,11087.255107
7.250358,50,11088.771654
7.523301,50,11090.296176
7.01067,50,11091.626266
7.39599,50,11093.18789
7.417749,50,11094.575622
7.555192,50,11096.096503
7.587074,50,11097.695086
6.772235,50,11099.36763
7.557426,50,11100.741683
6.825235,50,11102.165415
6.839554,50,11103.7445
7.014238,50,11105.40028
7.065779,50,11122.148268
7.378272,50,11123.701241
6.960654,50,11125.235232
7.764769,50,11126.787267
6.822072,50,11128.439484
0.145174,1,11128.48774
6.631497,50,11129.822151
7.524537,50,11131.297144
7.485995,50,11132.692734
7.457897,50,11134.15147
6.706821,50,11135.699247
7.441429,50,11137.148073
7.501977,50,11138.641525
7.379228,50,11140.215802
6.38234,50,11141.619134
7.355159,50,11143.161012
7.360374,50,11144.552307
6.949932,50,11146.123617
7.638547,50,11147.577611
6.929002,50,11149.188413
6.523912,50,11150.842249
6.368709,50,11152.458702
7.056105,50,11154.169837
6.638651,50,11155.967273
6.843981,50,11157.424841
7.010143,50,11158.935522
6.740072,50,11160.3362
7.094242,50,11161.765429
7.562223,50,11163.282771
7.197364,50,11164.623515
6.951905,50,11166.374614
7.058197,50,11168.103973
7.174887,50,11169.596706
7.203305,50,11171.152017
7.285926,50,11172.931376
7.525298,50,11174.431658
0.143144,1,11174.469997
7.209399,50,11176.003679
7.02411,50,11177.369137
7.523644,50,11179.040707
6.633188,50,11180.653225
7.010917,50,11182.268999
7.566545,50,11183.676574
6.803292,50,11185.372328
7.170212,50,11187.123655
6.357702,50,11188.585875
7.344827,50,11190.071337
6.752183,50,11191.561505
6.565228,50,11192.979639
6.713862,50,11194.301677
7.519617,50,11195.725825
6.927838,50,11197.303075
6.677504,50,11198.825871
6.707258,50,11200.282762
7.054586,50,11201.688666
7.07212,50,11203.234788
6.838271,50,11204.645901
6.725642,50,11206.169358
7.003804,50,11207.825596
6.725632,50,11209.312475
7.724154,50,11210.700464
7.439976,50,11212.200896
6.88805,50,11213.753785
7.279454,50,11215.380017
7.006565,50,11217.064253
6.426132,50,11218.707109
7.263143,50,11220.304968
7.254927,50,11221.762524
6.697655,50,11223.282643
7.116456,50,11224.912894
6.705303,50,11226.194138
6.812502,50,11227.612393
7.270884,50,11229.257766
6.198253,50,11230.693622
6.683884,50,11232.156199
0.15167,1,11232.176769
7.359265,50,11233.560373
6.820682,50,11234.931846
7.047852,50,11236.348767
7.000641,50,11237.927814
7.160896,50,11239.480366
7.325941,50,11240.963385
6.616783,50,11242.399793
6.705261,50,11243.997138
7.301041,50,11245.518802
6.994222,50,11261.82028
6.577855,50,11263.445921
6.99393,50,11264.819883
7.037355,50,11266.262726
6.698553,50,11267.808296
7.18315,50,11269.21103
7.136623,50,11270.662618
7.396501,50,11272.087691
6.566159,50,11273.579268
7.065502,50,11275.009489
7.13326,50,11276.442319
7.08235,50,11278.032178
7.674213,50,11279.515088
7.193371,50,11281.120753
7.220751,50,11282.728374
6.884074,50,11284.332292
0.141676,1,11284.369631
6.90136,50,11285.987808
6.785624,50,11287.491502
7.782271,50,11289.230738
6.935108,50,11290.768133
6.428315,50,11292.342407
7.156698,50,11293.996869
6.886963,50,11295.438729
6.827306,50,11297.128368
7.013612,50,11298.624658
6.985603,50,11300.101882
7.414739,50,11301.594479
6.698749,50,11302.952763
7.566717,50,11304.441767
7.279724,50,11306.051531
7.381117,50,11307.44565
6.382584,50,11308.964231
7.350392,50,11310.381177
6.814924,50,11311.999579
6.828544,50,11313.381329
6.279158,50,11314.949764
6.688557,50,11316.422221
6.938674,50,11317.913909
6.750787,50,11319.345013
6.839017,50,11320.938901
7.175864,50,11322.693405
7.399358,50,11324.378
7.01761,50,11325.904051
7.624668,50,11327.360231
6.981463,50,11328.735231
6.79554,50,11330.409309
7.279088,50,11331.947279
6.343552,50,11333.577888
7.576494,50,11335.033293
7.616193,50,11336.443151
6.626402,50,11338.227332
7.679367,50,11339.844213
7.444707,50,11341.251656
0.143054,1,11341.285703
7.512655,50,11342.730808
7.167613,50,11344.186472
7.174154,50,11345.61089
6.290802,50,11346.995094
6.76788,50,11348.466874
7.37433,50,11349.814004
7.180748,50,11351.283992
6.352801,50,11352.683251
7.36762,50,11354.152605
7.017662,50,11355.753959
7.123306,50,11357.403522
6.909851,50,11358.906309
7.432575,50,11360.407137
7.67999,50,11361.822097
6.919241,50,11363.426822
6.96819,50,11364.981817
7.264298,50,11366.643845
7.102986,50,11368.05656
7.159866,50,11369.528899
6.604991,50,11371.019285
6.242461,50,11372.640042
6.851897,50,11374.040679
7.771621,50,11375.529101
7.178063,50,11376.937646
6.756176,50,11378.343284
6.817329,50,11379.993156
7.20302,50,11381.463606
7.111705,50,11383.009017
7.40756,50,11384.38547
7.212626,50,11400.694125
6.766439,50,11402.147483
0.142562,1,11402.173334
7.346457,50,11403.542095
6.796731,50,11404.912513
7.177899,50,11406.283036
6.525243,50,11407.684707
7.487717,50,11409.211652
7.195713,50,11410.664406
7.20065,50,11412.174607
6.516253,50,11413.644903
6.680285,50,11415.213258
6.718612,50,11416.630337
7.578978,50,11418.158298
6.566402,50,11419.519667
7.644514,50,11420.939635
7.052391,50,11422.337312
7.653976,50,11423.723274
6.995354,50,11425.427344
0.145259,1,11425.465708
7.235034,50,11427.045433
7.262312,50,11428.411556
7.41733,50,11430.107827
7.083856,50,11431.389794
6.965114,50,11432.949177
7.768051,50,11434.499454
6.979461,50,11436.073186
7.326987,50,11437.534283
6.680315,50,11439.191902
7.328524,50,11440.648411
7.445036,50,11442.091105
6.940779,50,11443.708563
6.709224,50,11445.126367
7.175113,50,11446.738624
7.265279,50,11448.186482
6.999082,50,11449.639471
6.885072,50,11451.334082
7.06772,50,11452.821962
7.051867,50,11454.151536
7.179506,50,11455.542377
7.099738,50,11457.148292
6.987819,50,11458.681077
7.037923,50,11460.291901
7.346547,50,11461.969804
6.907358,50,11463.43174
7.658931,50,11464.988123
7.025561,50,11466.621644
6.534858,50,11468.24655
6.686622,50,11469.815188
7.144886,50,11471.510642
7.127967,50,11472.932225
6.765445,50,11474.495854
6.773706,50,11475.907209
6.694559,50,11477.376903
0.150449,1,11477.410249
6.360083,50,11478.946312
7.086192,50,11480.644344
6.621469,50,11482.123683
6.855512,50,11483.58537
6.884773,50,11485.248101
7.337346,50,11486.818252
6.92792,50,11488.209734
6.308689,50,11489.898955
6.909168,50,11491.401407
7.282894,50,11493.070047
6.611915,50,11494.845543
7.072209,50,11496.400189
6.875942,50,11497.902018
6.96697,50,11499.637242
6.775873,50,11501.033493
7.586884,50,11502.365996
7.533114,50,11503.704361
0.151435,1,11503.726749
6.780193,50,11505.350733
6.90844,50,11507.079449
7.088157,50,11508.640672
7.139175,50,11510.216601
7.386176,50,11511.83506
6.674163,50,11513.243624
7.548401,50,11514.650218
6.893583,50,11516.162045
7.559527,50,11517.674544
6.778544,50,11518.969543
6.745194,50,11520.422125
6.574344,50,11522.001647
7.311663,50,11538.936916
7.358373,50,11540.402298
7.067337,50,11542.14427
6.197094,50,11543.714777
6.119787,50,11545.381442
7.362493,50,11546.823273
7.034307,50,11548.216458
7.102201,50,11549.679636
6.78694,50,11551.365523
6.650036,50,11552.817148
6.851437,50,11554.25009
6.980902,50,11555.777345
6.999402,50,11557.38634
6.477273,50,11558.941625
7.640178,50,11560.410241
7.742724,50,11561.816874
7.277633,50,11563.193649
7.638538,50,11564.596612
7.787655,50,11566.216093
6.788256,50,11567.888922
6.657821,50,11569.511482
6.744803,50,11571.03591
7.218148,50,11572.554644
6.640193,50,11574.05549
7.720591,50,11575.579346
7.221112,50,11577.038358
7.749896,50,11578.703661
6.443385,50,11580.334968
7.473871,50,11581.942678
6.37069,50,11583.482714
7.21339,50,11585.053109
6.929693,50,11586.469131
7.062378,50,11587.850494
7.299853,50,11589.247569
6.533202,50,11590.810521
7.317983,50,11592.471257
6.255079,50,11594.205843
6.89436,50,11595.942264
6.619914,50,11597.619349
7.246349,50,11599.236024
6.421208,50,11600.87885
6.972014,50,11602.564488
7.468557,50,11604.047721
7.198594,50,11605.607646
7.204544,50,11607.11525
6.99511,50,11608.564685
7.227794,50,11610.172521
6.835893,50,11611.904803
6.696266,50,11613.370094
7.375597,50,11615.018511
7.054321,50,11616.461213
7.133345,50,11617.93037
6.700075,50,11619.330821
6.715612,50,11620.822903
7.05325,50,11622.565628
6.584589,50,11623.921693
6.836696,50,11625.39351
6.969762,50,11626.865483
7.481879,50,11628.280686
7.0108,50,11629.991834
7.481568,50,11631.507755
7.151792,50,11633.06913
6.905195,50,11634.442287
7.264741,50,11636.062203
7.433628,50,11637.554468
0.154032,1,11637.594409
7.271077,50,11639.036752
7.481283,50,11640.457418
6.699422,50,11641.942174
7.388058,50,11643.379931
7.250097,50,11644.975018
6.97398,50,11646.51505
7.252321,50,11647.874998
7.230793,50,11649.533837
6.507937,50,11650.950045
7.095186,50,11652.461894
7.360947,50,11653.854966
6.963786,50,11655.568576
6.915947,50,11657.196954
6.674039,50,11658.635399
6.435248,50,11660.166554
6.904771,50,11661.590989
7.655217,50,11663.073546
6.783573,50,11679.636845
7.440211,50,11681.10367
6.857481,50,11682.62658
6.732878,50,11684.15292
6.986724,50,11685.50556
7.092542,50,11686.98174
6.537918,50,11688.561796
6.293753,50,11690.185502
7.1495,50,11691.787398
7.621353,50,11693.266567
7.607501,50,11694.848114
7.286905,50,11696.224707
7.626438,50,11697.928342
7.06415,50,11699.516442
6.843235,50,11700.953364
6.58241,50,11702.4443
7.527423,50,11703.838173
6.973708,50,11705.268925
7.726321,50,11706.685018
7.027821,50,11708.273601
6.846825,50,11709.735199
6.877878,50,11711.184016
7.075152,50,11712.592954
6.740317,50,11714.037813
6.812325,50,11715.56904
6.914067,50,11716.97557
7.51146,50,11718.38347
7.390411,50,11720.028015
6.697154,50,11721.561232
7.338615,50,11723.101647
6.381158,50,11724.664097
6.831099,50,11726.130255
7.506273,50,11727.530228
7.129605,50,11729.125547
7.419116,50,11730.60871
7.125561,50,11732.24279
6.485173,50,11733.863585
6.970087,50,11735.312793
7.321258,50,11736.801694
7.267949,50,11738.352572
6.621866,50,11739.716956
7.187572,50,11741.16672
7.688979,50,11742.779236
7.062379,50,11744.259108
7.561988,50,11745.896615
7.554675,50,11747.351857
6.602547,50,11749.065628
7.437975,50,11750.679098
7.056877,50,11752.102758
7.639121,50,11753.519567
7.015705,50,11754.991524
7.189926,50,11756.551921
6.882159,50,11758.195442
6.851783,50,11759.74202
7.595159,50,11761.458529
6.988196,50,11762.970677
6.930979,50,11764.584001
6.761367,50,11765.965221
6.683494,50,11767.480161
7.336321,50,11768.92345
6.939073,50,11770.56031
6.331497,50,11771.990662
6.747326,50,11773.5195
6.95326,50,11774.974841
6.783332,50,11776.437061
6.999329,50,11778.050622
6.960925,50,11779.623367
7.395066,50,11781.254541
6.711011,50,11782.685021
7.332479,50,11784.098544
7.254254,50,11785.621368
6.817552,50,11787.030456
7.178486,50,11788.498058
7.637489,50,11789.891814
7.126876,50,11791.361328
7.163987,50,11792.992837
6.923723,50,11794.510822
6.86479,50,11796.025734
7.504894,50,11797.577129
7.216147,50,11799.053792
7.782442,50,11800.457168
7.243511,50,11801.804437
6.99123,50,11818.037306
6.886248,50,11819.49148
7.679949,50,11821.103641
7.18147,50,11822.54751
6.925524,50,11824.06487
7.086715,50,11825.598641
6.823002,50,11827.018491
7.056382,50,11828.485126
6.617566,50,11829.868195
6.64199,50,11831.451428
6.425742,50,11832.935092
7.091664,50,11834.43346
6.8806,50,11836.134326
7.614783,50,11837.501995
7.498892,50,11839.134438
7.371963,50,11840.704857
6.417884,50,11842.227464
6.994169,50,11843.774653
6.767949,50,11845.374855
7.589055,50,11846.940838
7.320589,50,11848.622805
6.739611,50,11850.170157
6.601275,50,11851.679494
6.266111,50,11853.272084
6.906198,50,11854.790984
7.389715,50,11856.225935
6.671655,50,11857.77478
6.685295,50,11859.496658
7.234195,50,11861.178172
6.836409,50,11862.789579
6.745578,50,11864.4961
7.242104,50,11865.953475
7.601496,50,11867.586567
7.112471,50,11869.320631
7.588729,50,11870.662553
0.142641,1,11870.697925
6.948348,50,11872.171413
6.678909,50,11873.81091
6.89571,50,11875.216494
6.968863,50,11876.709775
7.567606,50,11878.203783
6.913981,50,11879.734624
6.688804,50,11881.090981
6.667137,50,11882.660554
7.617951,50,11884.134034
6.442308,50,11885.658708
6.808806,50,11887.271577
7.067384,50,11888.864486
7.478939,50,11890.348899
6.809719,50,11892.09148
