#{"t_start": 1634651956.1875274, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.260503,50,30441.618693
7.074196,50,30442.997571
0.133935,1,30443.02409
7.203837,50,30444.545181
7.134297,50,30446.081277
6.747831,50,30447.814008
7.244788,50,30449.253601
7.789569,50,30450.779202
7.492618,50,30452.398554
6.656087,50,30453.807118
7.298216,50,30455.143949
6.647729,50,30456.586181
7.673331,50,30458.170607
6.821574,50,30459.740923
7.015434,50,30461.173839
7.195628,50,30462.658082
7.343207,50,30464.217711
7.097789,50,30465.844047
6.793397,50,30467.575991
6.684879,50,30469.33013
6.783669,50,30470.783374
7.439089,50,30472.183159
7.144143,50,30473.69401
7.680269,50,30475.108046
6.891364,50,30476.471766
6.752045,50,30493.30314
0.142988,1,30493.327943
7.411007,50,30494.700425
6.519406,50,30496.169395
6.897314,50,30497.783607
6.764074,50,30499.236605
6.911732,50,30500.717918
7.318126,50,30502.098839
7.605086,50,30503.461151
6.631022,50,30504.994792
6.811073,50,30506.510723
6.52826,50,30508.096098
7.206553,50,30509.688934
7.157047,50,30511.280358
6.902662,50,30512.755384
7.441182,50,30514.242971
7.039727,50,30515.723544
7.364444,50,30517.19597
6.699787,50,30518.673745
7.109076,50,30520.202456
7.426773,50,30521.779099
6.861541,50,30523.269017
6.571863,50,30524.672065
7.214953,50,30526.055407
7.491128,50,30527.708978
6.317983,50,30529.330326
7.474019,50,30530.915157
6.380779,50,30532.384372
6.90113,50,30533.931269
6.70028,50,30535.497897
6.837994,50,30537.168606
6.821334,50,30538.689222
7.215683,50,30539.996515
7.247478,50,30541.681766
7.170717,50,30543.123447
6.90148,50,30544.623789
7.720955,50,30546.234333
7.089868,50,30547.610103
6.62203,50,30549.13873
7.580844,50,30550.714374
6.888704,50,30552.220823
7.205788,50,30553.535357
6.62209,50,30555.025897
6.921325,50,30556.456863
7.563,50,30558.17261
7.433059,50,30559.63117
6.618296,50,30561.149776
6.890569,50,30562.680376
7.061554,50,30564.058434
7.06898,50,30565.456463
7.462016,50,30566.962228
7.315996,50,30568.48885
6.79182,50,30570.174401
6.751744,50,30571.78611
6.984516,50,30573.591695
7.092742,50,30574.972854
7.105088,50,30576.361109
6.310834,50,30577.890115
6.899138,50,30579.328772
7.723392,50,30580.743007
6.891662,50,30582.227345
7.200152,50,30583.693251
7.144892,50,30585.043559
7.132907,50,30586.584762
6.340571,50,30588.059886
6.913574,50,30589.752643
7.075446,50,30591.184325
7.600909,50,30592.76496
7.256634,50,30594.19259
7.194775,50,30595.669661
7.213346,50,30597.054276
7.584608,50,30598.430572
6.86613,50,30599.99328
7.407968,50,30601.423874
6.537771,50,30602.915628
6.864469,50,30604.383746
7.544516,50,30605.786335
6.867991,50,30607.416401
6.940926,50,30608.861181
6.858784,50,30610.45878
7.433311,50,30612.136534
7.004348,50,30613.587651
7.159305,50,30615.167707
6.744375,50,30632.706348
7.468547,50,30634.257571
6.503014,50,30635.861696
6.313234,50,30637.433115
7.198106,50,30638.940044
7.211918,50,30640.358171
6.962164,50,30641.762744
7.197647,50,30643.208092
7.361627,50,30644.733882
7.531174,50,30646.183798
6.966554,50,30647.723896
6.387407,50,30649.092191
7.206381,50,30650.516372
7.361939,50,30651.870952
7.123263,50,30653.316056
6.739106,50,30654.725517
7.416081,50,30656.210617
7.522155,50,30657.478164
6.541533,50,30659.084224
7.684483,50,30660.53969
7.01602,50,30662.023283
6.816897,50,30663.417231
7.247022,50,30664.837076
7.13537,50,30666.368791
7.53531,50,30667.904457
7.348187,50,30669.337437
6.89731,50,30670.724618
0.14675,1,30670.757735
6.487248,50,30672.227661
6.954787,50,30673.68151
7.156072,50,30675.163326
7.032691,50,30676.680912
6.906041,50,30678.164629
6.578152,50,30679.816724
7.598646,50,30681.360982
6.343385,50,30682.804665
6.71155,50,30684.145721
7.172668,50,30685.711406
7.062378,50,30687.275918
6.65508,50,30688.576657
7.070257,50,30690.044857
7.60978,50,30691.470323
7.764484,50,30692.995806
0.143444,1,30693.027328
6.758606,50,30694.608386
7.789278,50,30696.061902
7.018819,50,30697.465266
6.915853,50,30698.904743
7.332196,50,30700.312565
7.113454,50,30701.823397
6.720917,50,30703.339972
6.672131,50,30704.851135
6.991158,50,30706.356163
7.773366,50,30707.913929
6.987325,50,30709.328455
6.968903,50,30710.870121
6.76065,50,30712.312635
7.68772,50,30713.86413
7.140674,50,30715.405281
7.35156,50,30716.828708
7.468437,50,30718.208887
7.11104,50,30719.699775
7.652317,50,30721.207639
7.105172,50,30722.946186
7.528422,50,30724.268845
7.739281,50,30725.647997
6.706469,50,30727.177012
7.06453,50,30728.59748
6.643724,50,30730.225748
7.467028,50,30731.784963
6.5642,50,30733.397113
7.491152,50,30734.911378
7.126769,50,30736.502604
7.547499,50,30738.021688
7.010731,50,30739.600515
7.280413,50,30741.029796
7.052883,50,30742.477259
7.351698,50,30744.000038
6.767427,50,30745.494033
6.741742,50,30747.237476
7.315424,50,30748.73805
6.713974,50,30750.335598
6.865048,50,30751.809863
6.583112,50,30753.116981
7.242674,50,30769.623086
6.714326,50,30771.211121
7.309531,50,30772.705571
6.47808,50,30774.179141
0.144142,1,30774.201342
6.935377,50,30775.675054
7.678657,50,30777.099471
6.399213,50,30778.592396
7.027306,50,30780.000855
7.253618,50,30781.431221
7.026867,50,30782.960334
6.449921,50,30784.335206
6.932965,50,30785.791409
7.614893,50,30787.501723
7.549665,50,30789.002394
6.831521,50,30790.590415
7.147905,50,30792.133155
6.616008,50,30793.604603
6.661641,50,30795.286458
7.328178,50,30796.716496
6.843089,50,30798.2228
7.35254,50,30799.726113
6.862154,50,30801.213835
7.346401,50,30802.781745
6.867126,50,30804.286055
7.431497,50,30805.949907
6.976857,50,30807.473924
6.69519,50,30809.09397
7.056354,50,30810.599663
7.013051,50,30812.032904
7.713156,50,30813.525192
6.824365,50,30815.098553
7.090851,50,30816.679411
6.888337,50,30818.264894
6.866477,50,30819.966956
6.875039,50,30821.541115
7.638414,50,30823.073865
7.459047,50,30824.613135
7.074888,50,30825.925629
7.388955,50,30827.475523
6.956651,50,30828.880313
6.478184,50,30830.298551
6.862204,50,30831.684483
7.079637,50,30833.18914
6.966024,50,30834.752946
7.47418,50,30836.481437
7.681632,50,30838.065516
6.741054,50,30839.768443
7.062911,50,30841.300976
7.672203,50,30842.870122
7.304428,50,30844.350368
7.36475,50,30845.728324
6.589258,50,30847.221466
6.288894,50,30848.704834
6.803733,50,30850.305875
6.624146,50,30851.731647
7.18751,50,30853.090825
6.423415,50,30854.696493
6.873999,50,30856.136776
7.197641,50,30857.680867
7.129149,50,30859.030442
7.599747,50,30860.567914
6.47386,50,30862.208868
7.368329,50,30863.781023
7.070007,50,30865.216391
6.776435,50,30866.709095
7.106752,50,30868.525005
7.347725,50,30870.343698
7.59914,50,30872.115723
6.990303,50,30873.769428
6.447877,50,30875.320939
7.318207,50,30876.949874
7.206967,50,30878.497315
6.934947,50,30880.069556
7.013144,50,30881.562518
7.305632,50,30883.080676
7.284654,50,30884.595747
6.828604,50,30886.093685
7.203082,50,30887.537808
7.071209,50,30889.087265
7.199914,50,30890.770971
7.155474,50,30892.442602
7.357054,50,30909.050797
6.818378,50,30910.5392
6.751694,50,30912.017138
6.890807,50,30913.45817
6.70278,50,30914.957422
6.975839,50,30916.349823
7.068425,50,30917.687349
6.474315,50,30919.2259
7.020295,50,30920.780817
6.931966,50,30922.41889
7.086405,50,30923.947775
7.036697,50,30925.547519
7.135839,50,30927.164421
6.596582,50,30928.731961
6.947605,50,30930.413326
7.24191,50,30931.859855
7.176913,50,30933.309611
7.280527,50,30934.689471
6.916739,50,30936.345657
7.394865,50,30937.797815
6.99633,50,30939.347423
6.337198,50,30940.876381
6.735099,50,30942.389031
7.479576,50,30943.834096
7.242781,50,30945.57367
7.116763,50,30947.176136
7.614459,50,30948.503422
6.783473,50,30949.980936
6.867103,50,30951.578506
0.13954,1,30951.622202
6.798848,50,30953.024734
7.631038,50,30954.489353
6.558118,50,30956.030891
6.729382,50,30957.435047
6.998209,50,30958.910031
7.544822,50,30960.282239
6.982792,50,30961.641285
6.821696,50,30963.289652
6.991858,50,30964.92762
7.610505,50,30966.618399
6.858871,50,30968.125333
6.446064,50,30969.541769
7.274087,50,30971.006378
6.698733,50,30972.644813
7.022035,50,30974.134154
7.192393,50,30975.746778
6.347407,50,30977.306164
6.812188,50,30978.82582
7.107196,50,30980.408016
6.774031,50,30982.126128
7.015794,50,30983.567341
7.569861,50,30985.204399
7.590863,50,30986.752535
7.607547,50,30988.137767
6.881218,50,30989.63634
6.671715,50,30991.223428
7.08912,50,30992.673712
7.426738,50,30994.336416
7.138109,50,30995.865609
6.796929,50,30997.269166
6.923678,50,30998.92912
6.668757,50,31000.556028
7.463014,50,31002.130091
6.88423,50,31003.496276
7.298201,50,31005.025733
7.454964,50,31006.545689
6.914281,50,31007.889466
6.610883,50,31009.553437
7.525554,50,31011.105807
7.041325,50,31012.534012
6.807637,50,31014.156444
6.899228,50,31015.794457
6.983443,50,31017.195173
6.803375,50,31018.627209
7.335781,50,31020.166993
7.142946,50,31021.645212
6.373986,50,31023.09779
7.057895,50,31024.654703
7.27593,50,31026.111739
6.855557,50,31027.582767
7.120269,50,31028.982234
6.857423,50,31030.592419
7.532708,50,31032.053631
6.91475,50,31048.482045
7.029981,50,31050.080197
7.17836,50,31051.766246
6.711594,50,31053.295503
6.545158,50,31054.657861
7.304067,50,31056.221827
7.376532,50,31057.950975
7.476076,50,31059.446093
7.183738,50,31060.970603
7.17897,50,31062.559901
7.158187,50,31064.146824
7.144706,50,31065.54019
6.897827,50,31066.965343
6.779397,50,31068.41365
6.112591,50,31070.004743
7.401374,50,31071.44938
6.655171,50,31073.04654
7.701212,50,31074.630453
7.202592,50,31076.180363
7.159399,50,31077.606488
7.706009,50,31079.036469
7.477547,50,31080.485425
6.805093,50,31081.933972
7.612362,50,31083.345246
6.501907,50,31084.837154
6.717974,50,31086.337332
6.921277,50,31087.88544
7.374518,50,31089.460607
7.282837,50,31091.07847
7.431664,50,31092.710918
6.54802,50,31094.196592
7.620423,50,31095.675238
6.850796,50,31097.319962
7.491343,50,31098.954111
6.902487,50,31100.417302
6.898018,50,31101.852032
7.245558,50,31103.35437
0.148124,1,31103.38919
0.142137,1,31103.413583
7.018071,50,31105.086869
6.780798,50,31106.535174
6.767172,50,31108.072157
6.965593,50,31109.612057
6.537177,50,31111.120317
6.536983,50,31112.698121
7.790919,50,31114.244614
7.263483,50,31115.959028
7.587724,50,31117.463842
6.783612,50,31119.07104
7.228552,50,31120.604602
6.566318,50,31122.168702
6.97335,50,31123.617641
6.766403,50,31125.179774
6.923557,50,31126.744037
7.068208,50,31128.318035
6.83516,50,31129.894943
6.628063,50,31131.402988
6.46489,50,31133.073258
7.684583,50,31134.599673
6.847753,50,31136.089525
7.735714,50,31137.846295
7.307283,50,31139.432158
6.512301,50,31140.829813
6.772903,50,31142.408115
6.575264,50,31143.956339
7.314272,50,31145.3947
7.195632,50,31146.949263
7.528659,50,31148.49017
6.327909,50,31149.893796
6.79122,50,31151.356798
6.955976,50,31153.106577
6.462786,50,31154.727994
6.880283,50,31156.284227
6.840833,50,31157.752162
6.806527,50,31159.231196
6.558111,50,31160.727088
7.248831,50,31162.204488
7.24291,50,31163.738821
6.712946,50,31165.342799
7.206262,50,31166.841523
6.750997,50,31168.377189
7.281607,50,31169.847319
7.362693,50,31171.333878
6.798945,50,31172.725247
6.622192,50,31189.031681
6.823419,50,31190.596144
6.414516,50,31192.181069
6.658248,50,31193.780007
7.326298,50,31195.420605
6.675738,50,31196.949364
6.581892,50,31198.45729
7.255036,50,31200.05543
6.521343,50,31201.585628
7.461719,50,31203.380372
7.374039,50,31204.915181
7.018914,50,31206.232303
6.504609,50,31207.771965
7.385474,50,31209.345958
7.24093,50,31210.964715
6.964151,50,31212.32389
7.454626,50,31213.728929
7.162519,50,31215.229729
7.128094,50,31216.684362
7.59007,50,31218.148857
6.627969,50,31219.543575
6.276992,50,31221.002602
6.921619,50,31222.547244
7.191359,50,31224.101435
6.994639,50,31225.616083
7.240313,50,31227.218585
6.795079,50,31228.80574
6.903093,50,31230.227643
7.066158,50,31231.764409
6.362484,50,31233.16292
7.025433,50,31234.689332
6.915216,50,31236.034873
7.132884,50,31237.635075
7.405754,50,31239.217525
6.630768,50,31240.726211
7.016827,50,31242.299942
6.644526,50,31243.715849
6.111566,50,31245.26462
6.960482,50,31246.978009
6.824405,50,31248.555723
6.465674,50,31250.12363
7.710936,50,31251.63979
6.8798,50,31253.011716
7.004868,50,31254.511766
6.867955,50,31256.064026
6.476721,50,31257.704213
7.247129,50,31259.189483
7.005013,50,31260.644358
6.915466,50,31262.398485
6.968785,50,31263.866415
6.798612,50,31265.386041
6.423864,50,31266.87647
7.082677,50,31268.543642
6.949149,50,31270.035545
7.434597,50,31271.439225
6.914425,50,31272.753122
6.651119,50,31274.143137
7.620149,50,31275.723612
6.381259,50,31277.274723
6.458494,50,31278.856961
7.007266,50,31280.151196
7.331885,50,31281.56561
7.189487,50,31282.900247
6.758867,50,31284.333151
6.889798,50,31285.638762
7.530691,50,31287.086914
7.356977,50,31288.415207
6.910801,50,31289.85678
7.161418,50,31291.321414
7.646932,50,31292.808519
6.808112,50,31294.172296
7.195024,50,31295.714894
7.122865,50,31297.265415
7.088292,50,31298.674941
7.309049,50,31299.976979
6.993702,50,31301.335634
7.02124,50,31302.854436
6.998139,50,31304.188391
6.513652,50,31305.608694
7.54156,50,31307.168942
7.352973,50,31308.781179
7.194839,50,31310.423489
7.52529,50,31327.254751
6.542032,50,31328.825384
6.794431,50,31330.370397
7.650553,50,31331.832014
7.399241,50,31333.335344
7.009459,50,31334.89891
6.8718,50,31336.416861
7.323929,50,31337.730998
7.419019,50,31339.277074
6.658637,50,31340.881027
6.501431,50,31342.263417
6.812182,50,31343.880241
7.139336,50,31345.285533
6.808163,50,31346.748298
7.511892,50,31348.109751
7.278893,50,31349.750311
7.396047,50,31351.346412
6.703752,50,31352.664876
7.155045,50,31354.048993
7.468353,50,31355.570283
7.178134,50,31357.094059
6.919187,50,31358.470406
7.296336,50,31359.864684
6.676808,50,31361.363086
6.596111,50,31362.903022
6.49023,50,31364.392871
6.737648,50,31365.822162
6.983227,50,31367.425851
6.967214,50,31368.946896
7.122783,50,31370.421446
7.725559,50,31371.992262
6.642338,50,31373.53575
7.648936,50,31375.033783
6.819346,50,31376.54077
7.181807,50,31378.173122
6.733388,50,31379.472695
7.177246,50,31380.901281
7.38316,50,31382.484463
7.159581,50,31384.017371
7.045656,50,31385.447963
6.850282,50,31386.998371
6.895928,50,31388.606096
7.119255,50,31390.00773
7.34141,50,31391.325406
7.304523,50,31393.023786
7.280796,50,31394.518982
7.354124,50,31395.84352
7.537169,50,31397.337628
6.912044,50,31398.743164
6.952307,50,31400.261506
7.2582,50,31401.882662
7.766294,50,31403.324992
6.661904,50,31404.751829
6.712357,50,31406.162269
6.342194,50,31407.482464
7.181234,50,31409.283312
7.361532,50,31411.069479
7.067671,50,31412.643409
7.057963,50,31414.071563
6.828146,50,31415.676417
7.531991,50,31417.088115
6.510646,50,31418.693247
7.138743,50,31420.267277
6.772527,50,31421.667264
7.583762,50,31423.123772
6.888789,50,31424.552824
6.898484,50,31426.055936
6.889925,50,31427.52289
7.039172,50,31429.035757
7.384072,50,31430.496552
6.852467,50,31431.989878
7.092902,50,31433.443164
6.846446,50,31434.953983
6.662436,50,31436.53299
6.881279,50,31437.921671
7.205221,50,31439.518127
6.780315,50,31441.059885
6.742128,50,31442.726454
7.498103,50,31444.034882
6.257703,50,31445.55099
7.24978,50,31447.040781
7.223095,50,31448.77587
7.617329,50,31465.152316
6.501896,50,31466.674153
7.179025,50,31468.24612
7.001516,50,31469.82384
6.959533,50,31471.565117
6.842664,50,31473.29473
6.767452,50,31475.006655
7.557992,50,31476.594166
7.647108,50,31478.241452
6.415624,50,31479.534745
6.705754,50,31481.065116
6.554701,50,31482.51061
6.388823,50,31483.902315
6.387401,50,31485.424789
7.110311,50,31486.899848
6.826302,50,31488.434305
6.932478,50,31489.851359
6.745264,50,31491.328515
7.778673,50,31492.923222
7.094023,50,31494.594439
6.839435,50,31496.05265
7.106302,50,31497.32047
6.791483,50,31498.749461
7.640987,50,31500.478684
6.789521,50,31501.946616
7.414047,50,31503.364418
7.025827,50,31504.959085
7.53622,50,31506.528224
7.462708,50,31508.123954
7.463347,50,31509.691404
6.935008,50,31511.130655
6.566548,50,31512.515426
6.785314,50,31514.095544
7.088553,50,31515.761642
7.090374,50,31517.242641
7.038734,50,31518.735088
7.37961,50,31520.289487
6.811295,50,31521.671953
7.606176,50,31523.242184
6.8344,50,31524.85897
6.330048,50,31526.47092
0.153591,1,31526.511415
6.909993,50,31527.978027
6.482769,50,31529.248481
6.642818,50,31530.602147
7.099176,50,31532.105254
7.319772,50,31533.862894
7.535297,50,31535.558709
0.151122,1,31535.59105
6.675603,50,31537.204977
7.204944,50,31538.720479
7.327536,50,31540.251342
7.350602,50,31541.799778
7.375214,50,31543.332565
6.886673,50,31544.966627
7.306561,50,31546.768
7.067945,50,31548.315666
7.769289,50,31549.837642
6.674802,50,31551.441599
6.723445,50,31552.90836
7.143569,50,31554.362562
6.778253,50,31555.806523
6.625232,50,31557.329616
7.594523,50,31558.921857
6.473571,50,31560.472179
7.173554,50,31561.837565
7.349776,50,31563.462075
7.714607,50,31564.888386
6.827597,50,31566.410398
