#{"t_start": 1634651956.2430553, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.590239,50,16192.917032
7.333022,50,16194.218162
6.726234,50,16195.553857
6.312766,50,16197.325198
7.669476,50,16198.836098
6.957875,50,16200.256178
6.6534,50,16201.78446
7.086262,50,16203.218226
6.865029,50,16204.644989
7.249779,50,16206.095054
6.813979,50,16207.54669
7.116026,50,16208.884862
6.750797,50,16210.254144
7.299473,50,16211.765706
6.884317,50,16213.258026
6.423795,50,16214.816177
7.383075,50,16216.346092
7.141834,50,16217.98588
7.316855,50,16219.577692
6.624396,50,16221.087341
6.601902,50,16222.539747
7.370265,50,16224.169797
7.10294,50,16225.685067
7.513715,50,16227.144605
7.201728,50,16228.715923
7.576346,50,16230.117977
0.143883,1,16230.152243
6.88218,50,16231.694869
6.804265,50,16233.136471
7.305654,50,16234.57191
6.514773,50,16236.017356
6.862673,50,16237.513232
6.885765,50,16239.042966
6.735678,50,16240.423181
6.94794,50,16241.837868
6.932196,50,16243.428004
6.833349,50,16244.71292
6.783577,50,16246.104577
7.159661,50,16247.776408
7.733077,50,16249.319695
6.699542,50,16250.979862
7.299934,50,16252.407042
7.693168,50,16268.711675
7.187398,50,16270.204465
6.815043,50,16271.543643
6.773833,50,16272.888534
6.870997,50,16274.455845
7.504084,50,16275.843787
7.33224,50,16277.215079
7.446716,50,16278.742679
6.550927,50,16280.194494
7.270456,50,16281.61797
7.027486,50,16283.024476
7.134228,50,16284.498837
7.120519,50,16285.910363
7.461225,50,16287.499718
6.711636,50,16289.027128
6.535519,50,16290.529588
7.211215,50,16291.955026
7.258013,50,16293.439577
7.15932,50,16294.933902
7.156333,50,16296.516379
7.016923,50,16298.025981
7.054084,50,16299.584372
6.711534,50,16301.363297
7.174941,50,16302.920056
6.559376,50,16304.433811
6.821104,50,16305.984267
7.170875,50,16307.494807
7.293267,50,16308.82839
7.767887,50,16310.479944
6.595111,50,16311.803011
7.288296,50,16313.170641
6.72211,50,16314.60316
6.85782,50,16316.031774
7.075878,50,16317.613163
6.782039,50,16319.1842
6.716702,50,16320.625951
7.188765,50,16322.048117
6.373669,50,16323.612347
6.903328,50,16325.410905
7.745247,50,16327.108099
6.667664,50,16328.826753
6.559696,50,16330.561239
7.207892,50,16332.103635
7.690768,50,16333.510338
6.868536,50,16335.024442
6.809083,50,16336.56239
7.338204,50,16338.074127
6.811259,50,16339.463979
7.022975,50,16340.796703
7.634887,50,16342.520578
6.945811,50,16344.120288
6.890655,50,16345.758184
7.041624,50,16347.32822
7.04771,50,16348.922895
7.143822,50,16350.575892
7.525559,50,16352.146706
7.266985,50,16353.701709
7.193614,50,16355.076887
6.904481,50,16356.600747
7.071694,50,16357.898508
6.754961,50,16359.591086
6.346747,50,16361.169364
7.025291,50,16362.710242
6.823929,50,16364.317078
7.168742,50,16365.668065
6.882506,50,16366.95852
7.177261,50,16368.434277
6.417383,50,16369.827781
6.917122,50,16371.289551
7.23308,50,16372.861689
6.921118,50,16374.411965
6.769172,50,16375.901513
6.69091,50,16377.554977
7.106955,50,16379.217516
6.31278,50,16380.640345
7.273056,50,16382.026824
7.230431,50,16383.400921
7.392011,50,16384.897535
7.232243,50,16386.282324
6.761786,50,16387.972256
6.784153,50,16389.702524
6.369845,50,16391.222638
6.915467,50,16407.290214
6.398904,50,16408.65146
6.673831,50,16410.136405
6.87808,50,16411.654478
7.570158,50,16413.039474
6.222564,50,16414.709929
7.382014,50,16416.168455
6.886864,50,16417.628811
6.507092,50,16419.285872
0.153906,1,16419.314741
6.825405,50,16420.703458
7.04359,50,16422.157429
6.849997,50,16423.725078
6.882661,50,16425.259978
7.088153,50,16426.810304
7.681076,50,16428.517365
7.13746,50,16430.101803
7.557403,50,16431.938721
7.717363,50,16433.362286
7.399877,50,16434.887701
6.717452,50,16436.352499
7.513826,50,16437.89436
7.502877,50,16439.370446
7.012399,50,16440.729106
6.964338,50,16442.108612
7.712862,50,16443.588093
7.614894,50,16445.011033
6.681788,50,16446.587179
7.679567,50,16448.23481
6.712582,50,16449.812597
6.902139,50,16451.267467
7.367209,50,16452.851954
7.361797,50,16454.593497
7.19016,50,16455.954504
7.039359,50,16457.405314
7.334287,50,16458.818922
6.841947,50,16460.363042
6.798231,50,16461.884097
7.051106,50,16463.263959
6.910662,50,16464.718186
6.380241,50,16466.171953
7.137226,50,16467.683427
7.295417,50,16469.17853
6.67333,50,16470.740093
6.560587,50,16472.346649
7.150404,50,16474.04246
6.850537,50,16475.454817
6.603513,50,16476.923447
7.386029,50,16478.49227
7.769201,50,16479.899989
6.878079,50,16481.450775
7.334063,50,16482.920448
6.479959,50,16484.386337
6.782814,50,16485.783001
6.570248,50,16487.315355
6.761557,50,16488.734367
6.747348,50,16490.127834
7.541294,50,16491.679112
6.615282,50,16493.359346
7.478576,50,16494.877476
6.950153,50,16496.530073
7.480845,50,16497.903168
7.459235,50,16499.387737
7.490785,50,16500.801574
6.868906,50,16502.09071
6.907361,50,16503.394015
6.639762,50,16504.906136
6.930857,50,16506.348575
6.211281,50,16507.823476
7.161837,50,16509.153595
6.971489,50,16510.596058
7.165041,50,16511.992296
7.319362,50,16513.39393
7.406656,50,16514.81946
7.059572,50,16516.409158
7.74935,50,16517.714602
6.303306,50,16519.093994
0.140239,1,16519.121849
7.265442,50,16520.548644
7.352619,50,16522.141852
7.039221,50,16523.602923
6.805358,50,16525.152502
7.777233,50,16526.501253
6.678311,50,16527.934669
7.456549,50,16544.054204
7.116649,50,16545.464955
6.840238,50,16547.063236
7.101289,50,16548.545531
7.013567,50,16550.056621
6.413394,50,16551.887125
6.866577,50,16553.347521
7.508875,50,16555.068295
7.209428,50,16556.765542
7.055626,50,16558.369491
7.119606,50,16559.87363
7.425331,50,16561.522046
7.045626,50,16563.222082
7.621901,50,16564.62267
6.791485,50,16566.121656
6.578727,50,16567.829453
7.599305,50,16569.256801
7.1523,50,16570.575833
7.024756,50,16571.973649
7.461564,50,16573.558765
7.417583,50,16575.16294
7.485981,50,16576.543297
7.103567,50,16578.199854
6.334965,50,16579.653669
7.121702,50,16581.438455
6.306718,50,16582.982975
6.832845,50,16584.516334
7.052046,50,16586.312582
7.298813,50,16587.949783
6.442252,50,16589.273606
7.321378,50,16590.651291
7.67774,50,16592.289678
6.845741,50,16593.849072
7.305789,50,16595.387463
7.141809,50,16596.692018
7.170217,50,16598.053901
6.898107,50,16599.465904
6.612653,50,16601.071602
6.729212,50,16602.699944
6.534897,50,16604.129419
7.095558,50,16605.679646
7.110734,50,16607.108571
6.360359,50,16608.462974
7.096321,50,16610.033185
7.295518,50,16611.37184
6.820497,50,16612.948776
6.795527,50,16614.64599
6.598421,50,16616.12885
6.784604,50,16617.730117
7.195139,50,16619.232553
6.655602,50,16620.689364
7.541007,50,16622.243564
7.723516,50,16623.595304
6.914872,50,16625.019219
7.442407,50,16626.652364
7.593409,50,16627.984038
7.393389,50,16629.636447
7.016535,50,16631.419997
6.490626,50,16633.03298
6.869891,50,16634.368412
6.319604,50,16635.945844
6.853514,50,16637.518411
6.459599,50,16639.189209
7.124831,50,16640.810226
7.647558,50,16642.410469
6.93666,50,16644.05091
7.13108,50,16645.458938
7.110612,50,16646.871977
6.893796,50,16648.369792
7.623314,50,16649.990736
7.259938,50,16651.535716
6.938352,50,16652.991208
7.222579,50,16654.379755
6.91576,50,16655.826296
6.192633,50,16657.270166
6.848843,50,16658.721919
6.719605,50,16660.197763
7.17222,50,16661.704478
6.612201,50,16663.150069
6.730788,50,16664.674154
6.433987,50,16666.074535
7.482484,50,16667.536327
6.831891,50,16684.162964
6.99409,50,16685.58807
6.889471,50,16687.168753
7.172054,50,16688.688242
7.772416,50,16690.322903
7.820544,50,16691.825783
6.812507,50,16693.100695
6.984295,50,16694.461126
6.575094,50,16695.887274
7.524305,50,16697.337978
7.585172,50,16698.96092
7.085756,50,16700.377626
7.106354,50,16701.910452
6.55763,50,16703.437675
6.742762,50,16704.90089
6.889117,50,16706.597473
6.633985,50,16708.043883
6.481145,50,16709.717287
7.521513,50,16711.371236
7.620531,50,16712.816769
0.152598,1,16712.842484
6.886252,50,16714.566851
6.633943,50,16715.840909
6.79754,50,16717.301123
7.332233,50,16718.847943
7.335774,50,16720.333784
7.559913,50,16721.842446
6.898026,50,16723.281741
6.988598,50,16724.653532
6.755137,50,16726.327255
6.541854,50,16727.927852
6.832867,50,16729.201347
7.285413,50,16730.704325
7.155629,50,16732.196578
6.853209,50,16733.613193
7.147727,50,16735.067584
7.275012,50,16736.494193
7.128449,50,16738.03992
6.774857,50,16739.540864
6.888553,50,16741.073645
7.682208,50,16742.762616
7.155277,50,16744.443414
6.978071,50,16745.872324
6.177986,50,16747.34997
7.257075,50,16748.820266
7.42005,50,16750.429106
6.43695,50,16751.962214
6.461763,50,16753.593794
7.15773,50,16755.056741
7.592859,50,16756.626503
7.659972,50,16758.090478
7.30325,50,16759.603357
6.982139,50,16761.009421
7.65225,50,16762.416929
6.779914,50,16763.904977
7.285535,50,16765.381035
6.795096,50,16766.768632
6.833609,50,16768.08927
7.622175,50,16769.592131
7.232869,50,16771.279843
6.87482,50,16773.035416
7.322674,50,16774.695487
7.248384,50,16776.127402
6.63332,50,16777.824093
6.515321,50,16779.307735
6.706694,50,16780.735475
6.775035,50,16782.159846
7.353965,50,16783.621567
7.084912,50,16785.083785
6.73743,50,16786.514487
6.949468,50,16788.12357
6.94236,50,16789.58881
7.012452,50,16791.086168
7.038562,50,16792.409589
7.219114,50,16793.784001
7.459652,50,16795.112711
6.761197,50,16796.638259
6.281681,50,16798.169637
6.942083,50,16799.563744
7.24189,50,16800.987515
6.388973,50,16802.441678
7.77566,50,16803.907148
6.662195,50,16805.489519
7.078793,50,16821.792439
7.055671,50,16823.147944
7.332835,50,16824.574995
7.649937,50,16826.055272
7.096944,50,16827.500669
7.300528,50,16828.959337
7.170656,50,16830.406068
7.326934,50,16832.025062
7.117589,50,16833.53387
6.670076,50,16834.896713
7.173984,50,16836.222592
7.718036,50,16837.984569
7.812808,50,16839.422531
6.774096,50,16840.803041
7.287857,50,16842.175957
6.518662,50,16843.604096
6.712898,50,16844.930101
6.992252,50,16846.487731
6.371708,50,16847.748377
7.215902,50,16849.158652
6.950402,50,16850.564945
7.596543,50,16852.01741
6.367003,50,16853.488588
7.114953,50,16854.805378
7.180986,50,16856.327348
6.642073,50,16857.692081
7.357979,50,16859.174175
7.296213,50,16860.636874
6.777663,50,16862.048499
7.324279,50,16863.568786
7.157589,50,16865.02205
6.905325,50,16866.586013
7.121425,50,16868.089878
7.62369,50,16869.422345
6.410162,50,16870.753953
6.929651,50,16872.062415
7.241057,50,16873.360525
7.247442,50,16874.62948
6.92773,50,16876.111101
6.8972,50,16877.626377
7.410197,50,16878.916555
6.783143,50,16880.265738
6.995477,50,16881.665695
7.127047,50,16883.190898
7.068621,50,16884.633161
7.480829,50,16886.044848
6.489045,50,16887.409903
7.000135,50,16888.775465
6.993308,50,16890.036402
7.256997,50,16891.439905
7.481053,50,16892.982855
7.751893,50,16894.413079
6.996859,50,16895.71549
6.891887,50,16897.11895
6.843952,50,16898.489564
6.99976,50,16899.847635
7.672772,50,16901.148272
7.535573,50,16902.683132
7.289498,50,16904.378431
6.491906,50,16905.807278
6.743488,50,16907.207702
6.827019,50,16908.672772
6.805922,50,16910.151355
7.071707,50,16911.539308
7.281967,50,16912.928869
6.611285,50,16914.403512
6.984018,50,16915.816224
7.07623,50,16917.275034
6.69913,50,16918.810359
7.31067,50,16920.328133
6.864325,50,16921.793754
7.777768,50,16923.268219
7.704735,50,16924.599555
6.750958,50,16926.0982
6.31108,50,16927.579348
7.175837,50,16929.221583
6.819923,50,16930.81491
6.891672,50,16932.340823
7.273492,50,16934.015504
7.293716,50,16935.522344
6.722274,50,16937.070401
6.955125,50,16938.517103
6.620858,50,16954.660585
0.149357,1,16954.687003
6.653964,50,16955.904805
6.94645,50,16957.419971
7.663807,50,16959.022478
7.367346,50,16960.447798
7.177573,50,16961.995119
7.217852,50,16963.490935
7.019241,50,16964.906079
7.457325,50,16966.383507
6.952797,50,16968.0096
7.082409,50,16969.487803
7.244696,50,16971.019005
7.279576,50,16972.531887
7.229654,50,16974.107253
7.231143,50,16975.706152
6.201919,50,16977.169644
7.069585,50,16978.541766
6.679137,50,16980.083919
6.767766,50,16981.365407
7.674714,50,16982.874417
6.831055,50,16984.623441
7.195373,50,16986.001062
6.669815,50,16987.466471
7.307566,50,16988.676515
6.89248,50,16989.985186
6.870381,50,16991.495507
6.890855,50,16993.175816
6.477711,50,16994.647188
7.463662,50,16996.063433
6.773526,50,16997.63305
6.844937,50,16998.986744
7.43783,50,17000.424132
7.642191,50,17001.752577
6.388035,50,17003.107527
0.15302,1,17003.150856
6.369697,50,17004.648133
6.498081,50,17006.009071
7.535974,50,17007.423813
7.52714,50,17008.779028
7.468345,50,17010.234875
7.344251,50,17011.713089
6.256816,50,17013.2443
7.309274,50,17014.566809
7.493772,50,17016.055696
6.958167,50,17017.545664
7.015946,50,17018.943028
6.985592,50,17020.450377
6.966171,50,17021.974368
7.000317,50,17023.604031
7.10345,50,17025.225602
7.608467,50,17026.603034
7.648246,50,17028.013189
7.406611,50,17029.431414
6.673516,50,17030.882435
7.014224,50,17032.470624
7.282233,50,17033.79158
7.022206,50,17035.196338
7.236654,50,17036.523352
7.482256,50,17037.889073
7.645585,50,17039.283158
7.266213,50,17040.719287
0.139933,1,17040.757087
6.761653,50,17042.199894
7.12604,50,17043.714166
7.331018,50,17045.147181
6.835143,50,17046.748484
7.313248,50,17048.257531
7.142327,50,17049.764036
6.425237,50,17051.162237
7.007432,50,17052.538847
7.289313,50,17053.977572
7.334638,50,17055.473172
7.415172,50,17056.934229
6.97851,50,17058.361737
7.224338,50,17059.780971
6.997243,50,17061.199007
6.988678,50,17062.686737
6.773409,50,17064.219838
6.76764,50,17065.638793
6.853456,50,17066.948425
7.135202,50,17068.587218
7.237596,50,17070.390822
6.70002,50,17072.092714
7.055062,50,17073.440132
7.11638,50,17089.683543
7.182564,50,17090.942282
6.285951,50,17092.479268
6.770551,50,17093.996732
7.073613,50,17095.512839
7.448909,50,17097.012568
6.610838,50,17098.317788
7.069509,50,17099.807609
6.665543,50,17101.392143
6.879113,50,17102.993132
7.56214,50,17104.306977
7.225636,50,17106.012945
7.14631,50,17107.596118
7.435211,50,17109.059317
6.801386,50,17110.626632
6.70353,50,17112.071871
7.410427,50,17113.831638
7.095239,50,17115.268817
7.082528,50,17116.689073
6.85662,50,17118.193707
7.71298,50,17119.786151
7.039343,50,17121.334065
7.444246,50,17122.680939
6.765997,50,17124.226647
7.346296,50,17125.812731
7.200947,50,17127.449277
6.827301,50,17129.101373
7.312312,50,17130.61833
7.037956,50,17132.392213
6.602195,50,17134.116349
6.828621,50,17135.544265
6.906444,50,17136.99022
6.179759,50,17138.553707
0.155814,1,17138.592347
0.14035,1,17138.631582
7.395462,50,17140.20804
7.081287,50,17141.861367
6.446628,50,17143.441739
7.010179,50,17144.940691
6.705995,50,17146.295005
6.38845,50,17147.863903
7.443308,50,17149.345886
7.045183,50,17150.91924
7.500298,50,17152.384108
6.411724,50,17154.112962
7.619416,50,17155.86183
6.229226,50,17157.244308
6.834814,50,17158.845465
6.483231,50,17160.336493
0.162807,1,17160.362744
6.923522,50,17161.907088
7.256268,50,17163.434799
6.741035,50,17164.900776
7.128211,50,17166.252397
7.023482,50,17167.689672
7.481795,50,17169.26166
7.014456,50,17170.692576
7.13482,50,17172.151304
7.048121,50,17173.592429
6.805514,50,17175.007638
7.596148,50,17176.565947
6.852442,50,17178.055987
6.335175,50,17179.435577
7.51781,50,17181.04034
7.517101,50,17182.558573
6.973498,50,17184.185156
7.12985,50,17185.742375
6.973458,50,17187.441847
7.053387,50,17189.091354
7.270835,50,17190.59388
7.076284,50,17192.131422
7.185577,50,17193.675721
6.797355,50,17195.15164
6.693823,50,17196.636403
7.251775,50,17198.193422
7.15062,50,17199.858261
6.86778,50,17201.465647
7.312519,50,17202.959227
6.400063,50,17204.524891
6.805327,50,17206.295013
6.941368,50,17207.942413
6.841792,50,17209.534052
6.620812,50,17211.095044
7.606869,50,17212.447306
6.304263,50,17213.831108
6.538318,50,17230.409524
7.020683,50,17232.041278
7.503313,50,17233.63653
6.575715,50,17235.161724
7.008984,50,17236.68577
7.082792,50,17238.14393
7.350333,50,17239.627596
6.941734,50,17241.247018
7.094213,50,17242.764897
6.137195,50,17244.201808
7.425778,50,17245.703599
6.679789,50,17247.025226
0.144947,1,17247.053417
6.96494,50,17248.480737
7.438413,50,17250.091751
7.486463,50,17251.562645
6.595395,50,17253.074029
7.588599,50,17254.505721
7.793277,50,17256.127343
7.65701,50,17257.499129
7.282502,50,17259.302867
6.978771,50,17260.822629
6.885011,50,17262.356605
6.958879,50,17263.745876
7.393462,50,17265.383156
7.389742,50,17266.828017
6.860789,50,17268.352425
7.046786,50,17269.704401
7.039324,50,17271.108764
7.355824,50,17272.603009
7.263324,50,17273.97556
7.36984,50,17275.421292
6.326293,50,17276.891021
6.690119,50,17278.300589
7.074511,50,17279.766584
7.036346,50,17281.323723
7.614773,50,17282.902493
6.510286,50,17284.505259
7.433121,50,17285.953271
6.761209,50,17287.410287
6.393131,50,17288.970281
6.807977,50,17290.576381
6.45931,50,17291.998599
7.243496,50,17293.383571
6.87589,50,17294.817986
7.115776,50,17296.129477
7.383357,50,17297.549446
6.726228,50,17298.958466
6.938962,50,17300.282098
7.113408,50,17301.688956
