#{"t_start": 1634651956.057783, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.357574,50,11873.903307
6.747366,50,11875.299344
6.814177,50,11876.782958
7.106655,50,11878.270117
6.595964,50,11879.816251
7.647021,50,11881.168757
7.054478,50,11882.744555
7.05252,50,11884.21236
7.136725,50,11885.742989
6.84359,50,11887.349797
7.030291,50,11888.950421
6.422967,50,11890.419359
6.802555,50,11892.170415
6.933356,50,11893.673736
7.340529,50,11895.195403
6.988015,50,11896.581633
6.886775,50,11898.04466
7.572699,50,11899.704377
6.753093,50,11901.220708
6.822702,50,11902.821087
7.072734,50,11904.448946
7.103596,50,11906.091188
7.725393,50,11907.571718
6.855504,50,11908.997535
7.014469,50,11910.651599
7.559095,50,11912.170843
7.475834,50,11913.722363
6.834534,50,11915.202003
7.544455,50,11916.560161
7.581972,50,11917.940338
6.616442,50,11919.437606
7.369064,50,11920.909867
6.579089,50,11922.334319
7.02439,50,11923.758221
6.748849,50,11925.170842
6.918965,50,11926.576014
6.673497,50,11927.98395
6.866315,50,11929.359586
7.556256,50,11930.845925
7.0725,50,11932.210729
7.260313,50,11933.751039
6.652812,50,11935.401276
6.604217,50,11937.011651
7.148725,50,11938.410624
0.155128,1,11938.449401
6.700787,50,11940.009434
6.616296,50,11941.589659
6.844169,50,11958.150603
6.738716,50,11959.623173
6.718348,50,11961.087797
6.703288,50,11962.714962
6.314984,50,11964.203773
6.570785,50,11965.817479
7.23326,50,11967.494551
7.795061,50,11968.947089
6.070211,50,11970.550637
6.685701,50,11972.018148
6.696125,50,11973.497617
7.092468,50,11975.047625
6.971146,50,11976.484612
6.721832,50,11977.908002
6.771841,50,11979.441081
6.883126,50,11980.835811
6.468004,50,11982.539982
7.119109,50,11984.188895
7.058202,50,11985.917011
7.003332,50,11987.442111
7.307094,50,11988.961236
7.318868,50,11990.570404
7.268969,50,11992.07879
7.107046,50,11993.539514
7.17229,50,11995.194302
6.33033,50,11996.69825
6.825753,50,11998.169348
7.087225,50,11999.927394
7.554694,50,12001.362815
6.764547,50,12002.815907
7.575205,50,12004.357253
6.613933,50,12005.74272
7.445281,50,12007.243631
7.062961,50,12008.663507
7.019406,50,12010.241726
7.166539,50,12011.829378
7.253898,50,12013.315786
7.00242,50,12014.809944
7.759102,50,12016.151106
7.079906,50,12017.55765
7.351423,50,12019.160261
7.323787,50,12020.756538
7.599323,50,12022.170881
6.43317,50,12023.693964
6.517975,50,12025.111372
6.667332,50,12026.708646
6.60696,50,12028.029899
6.95563,50,12029.479864
6.599217,50,12030.9883
6.814256,50,12032.592316
6.81601,50,12034.007397
6.252531,50,12035.665422
6.953674,50,12037.242989
7.05968,50,12038.804719
6.942233,50,12040.467033
6.77229,50,12041.977778
6.779035,50,12043.594626
6.997654,50,12045.089765
7.224413,50,12046.612021
7.207336,50,12048.191565
6.603207,50,12049.716023
6.863305,50,12051.281649
6.829632,50,12052.613057
6.312924,50,12054.053472
6.812122,50,12055.495612
7.593522,50,12057.031265
0.148111,1,12057.07295
7.415412,50,12058.5042
6.922319,50,12059.911368
6.779049,50,12061.355318
7.179982,50,12062.853421
6.798321,50,12064.25406
6.824099,50,12065.876473
7.005286,50,12067.52854
6.830638,50,12069.126837
7.165344,50,12070.701931
6.448447,50,12072.24723
7.196036,50,12073.804589
6.807566,50,12075.354053
6.812358,50,12076.888064
7.342586,50,12078.371916
7.528154,50,12079.82813
7.567932,50,12081.339008
7.730678,50,12097.82921
7.166853,50,12099.26274
7.32212,50,12100.778593
6.214856,50,12102.226758
7.313771,50,12103.709812
6.430597,50,12104.995461
6.773889,50,12106.368332
7.21082,50,12108.007462
6.373322,50,12109.552157
7.107069,50,12111.092647
7.671594,50,12112.671838
6.652047,50,12113.990055
6.71201,50,12115.418776
6.857659,50,12116.954586
6.502376,50,12118.409306
7.701835,50,12120.138537
6.948341,50,12121.658782
7.746337,50,12123.125395
7.197285,50,12124.565108
6.897965,50,12126.40795
6.695582,50,12127.792893
7.357482,50,12129.230078
6.875477,50,12130.76943
7.359613,50,12132.469149
7.636496,50,12134.093104
7.135811,50,12135.745377
7.485694,50,12137.438041
7.366256,50,12139.070043
6.960223,50,12140.642587
6.561545,50,12142.308616
7.504334,50,12143.945386
6.844863,50,12145.483247
6.896485,50,12147.040456
6.765877,50,12148.548832
6.484374,50,12150.083759
7.122001,50,12151.781938
6.984109,50,12153.345493
7.129523,50,12154.840953
7.072147,50,12156.297525
7.270663,50,12157.939554
6.842682,50,12159.568051
7.435991,50,12161.034141
6.920228,50,12162.470235
6.792978,50,12164.059341
6.990348,50,12165.571614
6.862273,50,12167.231787
7.397645,50,12168.706261
6.920206,50,12170.155746
6.654815,50,12171.785049
6.780741,50,12173.310523
7.196544,50,12174.928294
7.048191,50,12176.459999
7.0838,50,12178.01512
7.175855,50,12179.466302
6.48674,50,12180.902128
6.59144,50,12182.396254
7.398571,50,12183.805841
6.807817,50,12185.177074
0.147855,1,12185.220198
7.390629,50,12186.570511
6.930608,50,12188.046829
7.533609,50,12189.637948
7.470195,50,12190.931222
7.391912,50,12192.289097
7.130265,50,12193.944777
7.056958,50,12195.393249
6.751696,50,12197.023035
7.426904,50,12198.497736
6.916162,50,12200.163576
7.1867,50,12201.858628
7.211443,50,12203.676742
7.486686,50,12205.308973
7.126007,50,12206.882216
7.506517,50,12208.40455
7.065969,50,12210.041232
6.995257,50,12211.551307
7.269479,50,12213.076077
7.431302,50,12214.650849
6.747895,50,12216.199738
7.242712,50,12217.544882
7.40566,50,12219.239995
7.559764,50,12220.941433
7.476835,50,12222.397532
7.3283,50,12238.672989
7.153292,50,12240.108771
6.838688,50,12241.46925
6.817841,50,12242.845375
6.277718,50,12244.22574
7.249894,50,12245.597275
6.827373,50,12247.182583
6.633998,50,12248.695723
7.52531,50,12250.145111
7.472961,50,12251.636187
6.910337,50,12253.18904
6.830441,50,12254.599827
7.574291,50,12256.084795
6.442593,50,12257.536132
6.375334,50,12259.112279
6.744899,50,12260.667461
7.206898,50,12262.266513
7.559032,50,12263.759303
6.582622,50,12265.297195
7.274236,50,12266.88328
7.329918,50,12268.396146
7.747458,50,12269.8996
7.12881,50,12271.38989
6.836154,50,12272.923296
6.93485,50,12274.385264
6.987998,50,12275.845868
7.135242,50,12277.379222
7.622023,50,12278.915869
7.332534,50,12280.630391
6.949768,50,12282.044859
6.393212,50,12283.454578
6.940067,50,12285.128054
7.651575,50,12286.80953
6.544608,50,12288.266736
7.54639,50,12289.903663
7.480517,50,12291.362162
7.34459,50,12292.741987
6.752442,50,12294.386986
6.575859,50,12295.954409
6.648087,50,12297.441991
7.365039,50,12299.089346
6.606721,50,12300.549521
7.149585,50,12302.126103
7.193277,50,12303.479527
6.850021,50,12304.884541
7.139578,50,12306.297084
6.802087,50,12307.872618
7.010975,50,12309.281172
7.233784,50,12310.722961
7.023877,50,12312.203267
7.039839,50,12313.623045
7.2184,50,12315.052641
7.242388,50,12316.455474
6.977719,50,12317.873363
7.133449,50,12319.240134
6.765958,50,12320.681657
7.166497,50,12322.177208
7.200626,50,12323.677933
7.118045,50,12325.021721
6.952094,50,12326.358637
6.814733,50,12327.8256
6.156075,50,12329.404708
7.14442,50,12330.996318
7.27362,50,12332.38762
7.240164,50,12333.841316
7.216076,50,12335.581028
6.961509,50,12337.019978
6.962879,50,12338.377685
7.03087,50,12340.008385
0.148492,1,12340.045178
7.324628,50,12341.651154
7.305871,50,12342.985542
6.813132,50,12344.586035
7.282508,50,12346.208269
7.364725,50,12347.562216
7.284936,50,12349.19208
6.793324,50,12350.771327
7.582199,50,12352.276047
6.800243,50,12353.897076
7.629648,50,12355.445385
7.322445,50,12356.950237
6.843167,50,12358.409386
6.351212,50,12360.175647
6.868451,50,12376.699255
6.791742,50,12378.382568
7.547187,50,12380.000169
7.440068,50,12381.455201
7.228863,50,12383.134905
7.647597,50,12384.530344
6.867744,50,12385.865496
7.026706,50,12387.378491
7.465588,50,12388.997618
6.907061,50,12390.526037
6.393416,50,12391.964722
6.93242,50,12393.517047
6.938354,50,12395.227086
6.999597,50,12396.681194
6.734689,50,12398.006907
7.414695,50,12399.509069
6.980552,50,12401.126402
7.584837,50,12402.716821
7.427928,50,12404.426046
6.828227,50,12406.026778
6.854452,50,12407.703155
6.85375,50,12409.379558
6.879172,50,12411.11812
6.77463,50,12412.591804
6.631675,50,12414.156118
6.628262,50,12415.758663
7.448842,50,12417.324781
6.788855,50,12418.831665
7.733017,50,12420.504215
6.589677,50,12422.057595
7.400431,50,12423.773392
6.605361,50,12425.308798
7.636158,50,12426.809011
6.79106,50,12428.379217
7.068529,50,12429.793971
7.465805,50,12431.553825
6.865321,50,12433.038205
7.189425,50,12434.492458
6.491603,50,12435.895862
6.693549,50,12437.341957
6.961243,50,12438.752949
6.732284,50,12440.273109
6.866831,50,12441.806148
0.152207,1,12441.850378
7.468592,50,12443.328852
7.347705,50,12444.749112
6.553738,50,12446.163721
6.795095,50,12447.573556
6.983213,50,12448.887368
6.672543,50,12450.376184
6.324184,50,12451.951735
6.657132,50,12453.270387
7.253129,50,12454.873024
6.843529,50,12456.331933
6.863906,50,12457.81118
7.096951,50,12459.336019
7.728655,50,12460.839223
7.481615,50,12462.27962
6.839978,50,12463.779424
7.053855,50,12465.237252
6.785011,50,12466.683308
6.702011,50,12468.131823
7.278166,50,12469.632127
6.771596,50,12471.183067
6.814803,50,12472.578125
7.098246,50,12474.008883
6.845929,50,12475.73572
6.923426,50,12477.267277
7.304924,50,12478.779154
6.326866,50,12480.365731
7.068581,50,12481.844988
7.613652,50,12483.388911
6.810638,50,12485.009899
7.282622,50,12486.643566
7.244728,50,12488.036005
7.152532,50,12489.43307
6.822851,50,12490.85313
6.750232,50,12492.259176
7.122216,50,12493.782737
0.152703,1,12493.818034
6.485687,50,12495.520412
7.549673,50,12496.90925
7.095142,50,12498.5224
7.668082,50,12499.99649
7.051254,50,12516.228011
7.049179,50,12517.873944
7.038032,50,12519.199579
6.608734,50,12520.604307
6.493878,50,12522.144064
6.852938,50,12523.786809
7.294142,50,12525.342675
7.082122,50,12526.972809
6.99308,50,12528.559235
6.871888,50,12530.011302
6.975223,50,12531.528248
7.029417,50,12533.169024
7.02754,50,12534.685346
7.136758,50,12536.115751
7.702337,50,12537.513191
7.444411,50,12538.974994
7.321323,50,12540.557817
7.730312,50,12542.035513
7.023392,50,12543.689926
6.857121,50,12545.382821
7.503562,50,12546.785421
7.694987,50,12548.229631
6.604768,50,12549.765421
7.012367,50,12551.364429
7.592238,50,12552.703111
7.26556,50,12554.239463
7.702499,50,12555.632136
6.882022,50,12557.144648
6.806953,50,12558.489057
7.006477,50,12559.960685
6.480996,50,12561.437828
6.67414,50,12562.885958
6.956964,50,12564.322254
6.898576,50,12565.778425
6.654637,50,12567.263741
7.30932,50,12568.812557
7.228237,50,12570.296903
7.125061,50,12571.739555
6.826861,50,12573.2256
7.382534,50,12574.628999
6.831532,50,12576.073215
6.992505,50,12577.481273
6.985179,50,12579.065662
0.132982,1,12579.099485
6.630625,50,12580.461265
7.239167,50,12581.984954
6.383933,50,12583.378593
7.725339,50,12584.840006
7.087105,50,12586.563093
7.425233,50,12588.097266
6.900541,50,12589.666125
7.293111,50,12591.022197
7.35044,50,12592.496277
7.380373,50,12594.053456
6.44364,50,12595.676106
7.494649,50,12597.198757
7.076033,50,12598.665559
6.259781,50,12600.437885
6.55028,50,12602.036752
6.739542,50,12603.568127
6.975489,50,12604.981542
7.332585,50,12606.502386
7.384036,50,12607.952203
6.681058,50,12609.655075
6.847048,50,12611.190421
7.225937,50,12612.470612
6.917614,50,12613.978206
7.040504,50,12615.321718
7.039462,50,12616.607021
6.739417,50,12617.967699
7.2101,50,12619.653291
6.881547,50,12621.188115
6.117035,50,12622.695668
7.028433,50,12624.102978
7.406492,50,12625.474701
7.027374,50,12626.857364
6.502751,50,12628.315436
7.397558,50,12629.811569
6.494662,50,12631.411592
7.420577,50,12632.968574
7.382984,50,12634.422336
6.841669,50,12635.799246
7.62243,50,12637.10648
7.529246,50,12653.716325
7.760125,50,12655.290536
6.905223,50,12656.767591
6.940712,50,12658.190858
7.472978,50,12659.747718
7.345292,50,12661.346869
7.522541,50,12662.716749
7.389143,50,12664.221347
6.607368,50,12665.722865
6.460912,50,12667.156275
7.003855,50,12668.536666
7.206498,50,12670.265321
6.955277,50,12671.692927
6.935384,50,12673.23292
7.334049,50,12674.864422
6.634742,50,12676.220897
7.220433,50,12677.784371
7.512618,50,12679.290895
6.838554,50,12680.936322
6.743184,50,12682.582818
7.552021,50,12684.122766
6.787624,50,12685.632137
6.910994,50,12687.077548
7.070998,50,12688.501776
7.420446,50,12690.035037
6.687817,50,12691.690857
7.180872,50,12693.052059
6.581848,50,12694.498754
7.535505,50,12695.995034
6.559643,50,12697.404691
7.689336,50,12698.862702
6.797692,50,12700.340649
6.950802,50,12701.877602
6.823598,50,12703.364691
7.152956,50,12704.798663
7.034981,50,12706.372105
7.329368,50,12707.83611
6.872332,50,12709.457879
7.2428,50,12711.03007
6.826619,50,12712.718192
7.274241,50,12714.422591
7.142487,50,12716.04213
7.661082,50,12717.776374
7.175256,50,12719.419722
6.373381,50,12720.997282
6.932881,50,12722.416465
6.470446,50,12723.961993
7.454443,50,12725.660318
7.486116,50,12727.304256
6.727152,50,12729.027914
7.158459,50,12730.421205
6.354353,50,12732.106198
6.650779,50,12733.494534
6.807468,50,12735.331451
6.7682,50,12736.865201
6.977784,50,12738.535316
7.053939,50,12740.045513
6.831384,50,12741.444991
6.795713,50,12743.080793
7.030384,50,12744.568528
7.514718,50,12746.297621
7.547595,50,12747.985453
7.455965,50,12749.615177
6.652387,50,12751.154622
6.911792,50,12752.809835
6.704173,50,12754.491183
6.521432,50,12755.924119
7.150166,50,12757.493301
6.957971,50,12758.86594
6.476787,50,12760.379179
7.743055,50,12762.099642
7.021337,50,12763.681798
6.745904,50,12765.257464
6.828719,50,12766.972272
7.591427,50,12768.59752
6.740268,50,12770.145865
6.932349,50,12771.810249
6.835123,50,12773.412942
7.169555,50,12775.002599
6.156442,50,12776.723029
7.698573,50,12778.237121
6.215092,50,12779.874128
7.676442,50,12796.33147
6.799599,50,12797.921289
6.681413,50,12799.265488
7.613395,50,12800.762384
7.285116,50,12802.405382
7.426606,50,12803.755402
6.758166,50,12805.288485
6.525904,50,12806.881561
7.069669,50,12808.487725
6.954337,50,12810.391896
6.754917,50,12811.938756
6.978229,50,12813.504867
7.457133,50,12814.973816
6.546857,50,12816.445035
7.337184,50,12817.987039
7.396801,50,12819.48479
7.048084,50,12820.91673
6.174107,50,12822.332746
6.653301,50,12823.753201
7.108005,50,12825.165347
6.913227,50,12826.743552
6.828837,50,12828.194141
7.698985,50,12829.584233
7.361373,50,12831.154005
6.711583,50,12832.585906
7.208714,50,12834.273705
7.385467,50,12835.899542
7.161641,50,12837.302333
6.942458,50,12838.938707
6.545565,50,12840.548256
6.832241,50,12841.881988
7.390636,50,12843.27487
6.917032,50,12844.683183
6.989727,50,12846.113904
6.586666,50,12847.860628
7.196833,50,12849.541658
7.312515,50,12851.258635
7.060545,50,12852.784892
6.675887,50,12854.522331
7.194608,50,12856.389587
6.603559,50,12857.979974
6.219991,50,12859.586086
7.679465,50,12861.08782
7.066686,50,12862.670968
6.910325,50,12864.042602
6.85187,50,12865.748082
6.975396,50,12867.246575
6.972616,50,12868.597376
7.291738,50,12870.091658
6.35053,50,12871.585971
7.297056,50,12873.096343
7.359717,50,12874.467484
6.476001,50,12875.777773
7.200969,50,12877.502333
6.767266,50,12879.141607
6.429894,50,12880.663857
7.649898,50,12882.453837
7.78505,50,12884.055657
7.48635,50,12885.544901
7.350847,50,12887.108081
6.891424,50,12888.674115
7.058442,50,12890.295202
7.092435,50,12891.779662
7.683752,50,12893.411985
6.713331,50,12895.063356
6.645402,50,12896.569354
6.525231,50,12898.201475
7.593048,50,12899.90662
7.375403,50,12901.600375
7.13974,50,12902.976656
6.779742,50,12904.448762
6.861502,50,12906.038346
7.250117,50,12907.701628
6.960504,50,12909.15374
7.573698,50,12910.888467
6.939852,50,12912.713682
7.214602,50,12914.200259
6.971122,50,12915.709923
6.927702,50,12917.296258
7.489596,50,12918.972256
6.150209,50,12920.501087
7.422514,50,12937.159063
6.985235,50,12938.636885
7.405475,50,12940.064268
7.336622,50,12941.581174
6.803095,50,12943.0772
7.00604,50,12944.57236
7.697953,50,12946.07218
7.098807,50,12947.592319
7.558413,50,12949.073388
7.115588,50,12950.466244
7.531352,50,12951.967403
7.192499,50,12953.562194
6.648758,50,12954.967612
6.908004,50,12956.465485
7.498637,50,12957.993979
7.483052,50,12959.611504
7.074077,50,12961.001222
6.203177,50,12962.393683
6.648868,50,12963.874019
6.808342,50,12965.200099
7.168612,50,12966.731233
6.836171,50,12968.176522
7.184433,50,12969.490464
7.278147,50,12970.954514
7.122777,50,12972.319292
6.635789,50,12973.810148
7.368263,50,12975.163809
7.199873,50,12976.574161
6.898878,50,12977.999745
6.846182,50,12979.647379
7.647706,50,12981.320792
7.228907,50,12983.078759
7.312079,50,12984.464962
0.156105,1,12984.499149
7.19613,50,12986.046518
6.852458,50,12987.439869
6.43971,50,12988.872117
6.670478,50,12990.371766
7.727826,50,12991.992587
7.227383,50,12993.545489
6.864442,50,12995.169278
6.965011,50,12996.633494
6.396122,50,12998.218399
7.07164,50,12999.617613
7.756852,50,13001.140733
6.64859,50,13002.709896
6.77358,50,13004.355555
