#{"t_start": 1634651956.5191448, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.523944,50,14159.069546
6.976052,50,14160.63394
6.708763,50,14162.221205
7.224046,50,14163.562143
6.863681,50,14165.009712
7.354215,50,14166.48555
7.475039,50,14167.760227
6.839216,50,14169.397917
7.08293,50,14170.869004
7.565663,50,14187.840408
7.55659,50,14189.553797
7.00328,50,14191.093238
6.753322,50,14192.548372
7.142745,50,14194.040554
6.749712,50,14195.329829
6.533912,50,14196.861668
7.245919,50,14198.311865
7.132608,50,14199.681603
7.073216,50,14201.250644
6.825158,50,14202.680854
7.173097,50,14204.202279
6.973051,50,14205.761839
7.46039,50,14207.287736
7.102455,50,14208.754818
7.096296,50,14210.202357
6.991797,50,14211.592434
7.25168,50,14213.01852
7.525596,50,14214.528367
7.374692,50,14215.890013
7.113969,50,14217.354065
7.277494,50,14218.92216
6.798002,50,14220.401838
7.634421,50,14221.908369
7.291792,50,14223.380148
6.490667,50,14224.791131
6.628146,50,14226.194501
7.16822,50,14227.657417
6.733781,50,14229.083092
6.966529,50,14230.452031
6.270143,50,14231.991032
6.971596,50,14233.474664
6.812501,50,14234.873412
7.055491,50,14236.288509
7.690633,50,14237.828329
6.93033,50,14239.476425
7.365558,50,14241.01186
7.203195,50,14242.524943
7.365946,50,14244.04393
6.854377,50,14245.760662
7.399873,50,14247.387574
6.745152,50,14248.90549
6.776974,50,14250.386986
7.311202,50,14252.08037
7.741471,50,14253.478715
7.224841,50,14255.006508
6.626844,50,14256.524476
7.406535,50,14258.124827
6.836961,50,14259.595088
7.041743,50,14261.070071
6.826077,50,14262.714273
7.318143,50,14264.390186
6.792048,50,14266.02201
6.371566,50,14267.474906
6.701715,50,14268.999715
7.506926,50,14270.513088
7.512056,50,14271.855583
7.058763,50,14273.366189
6.640241,50,14274.925731
6.898229,50,14276.582558
6.927093,50,14277.938421
7.714547,50,14279.448786
7.16068,50,14281.04784
7.153397,50,14282.538009
6.8969,50,14284.194101
7.545628,50,14285.858493
6.112597,50,14287.464731
7.785243,50,14288.891123
6.83472,50,14290.426824
7.424607,50,14292.005685
7.244777,50,14293.653973
6.995229,50,14295.191402
6.983763,50,14296.723026
7.692837,50,14298.126494
6.771011,50,14299.768592
7.547649,50,14301.321995
7.001707,50,14302.91826
7.070856,50,14304.356764
7.474467,50,14305.793367
7.198739,50,14307.336194
6.685128,50,14308.828892
7.501336,50,14310.390947
6.550399,50,14327.675106
6.450526,50,14329.135751
0.138518,1,14329.166092
6.983165,50,14330.867336
6.785838,50,14332.544161
6.462014,50,14333.99213
7.086184,50,14335.440943
7.309567,50,14336.964411
7.157796,50,14338.429593
7.078241,50,14339.86438
7.148477,50,14341.312627
7.672671,50,14342.829278
6.988577,50,14344.309134
7.218266,50,14345.875659
7.325532,50,14347.309716
7.091079,50,14348.747741
6.643541,50,14350.220634
7.300804,50,14351.568597
6.949782,50,14352.935447
0.141276,1,14352.975121
6.984852,50,14354.413083
7.347056,50,14355.819438
7.264394,50,14357.343064
6.877708,50,14358.902643
7.171314,50,14360.319459
7.543688,50,14361.645762
6.768928,50,14363.066273
6.850065,50,14364.466511
7.523912,50,14366.062582
6.311766,50,14367.551299
6.660639,50,14369.012151
7.237417,50,14370.491642
7.071419,50,14372.014011
7.668591,50,14373.505955
7.118998,50,14375.080235
7.659915,50,14376.822892
7.41724,50,14378.385972
7.646507,50,14380.156716
6.454093,50,14381.61085
6.082575,50,14383.07179
6.838618,50,14384.5561
6.434888,50,14386.003386
6.866129,50,14387.603429
7.165344,50,14389.24248
7.497043,50,14390.647855
6.895328,50,14392.009345
7.12968,50,14393.462688
6.988982,50,14395.068676
6.946149,50,14396.5076
7.161511,50,14398.051705
7.080476,50,14399.592438
6.841953,50,14401.015638
7.656419,50,14402.340974
7.199306,50,14403.751413
6.84646,50,14405.132165
6.7396,50,14406.636971
6.876814,50,14408.123181
6.82845,50,14409.848637
7.589966,50,14411.468307
7.021001,50,14413.084117
6.603405,50,14414.714097
7.408595,50,14416.31082
6.708418,50,14417.919931
6.54759,50,14419.298615
7.208101,50,14420.829328
7.151705,50,14422.367715
7.340279,50,14423.92498
7.039304,50,14425.379085
7.051604,50,14426.811987
6.961142,50,14428.406025
7.059571,50,14430.007643
6.281869,50,14431.702312
6.545714,50,14433.168798
6.97049,50,14434.499241
6.554972,50,14436.013414
6.951544,50,14437.601585
7.521939,50,14439.223859
6.808063,50,14440.695257
6.842769,50,14442.178298
7.535566,50,14443.496669
7.565808,50,14444.883333
7.243839,50,14446.454261
7.257583,50,14447.888067
7.770856,50,14449.375632
6.985218,50,14465.819582
7.301881,50,14467.287929
7.02524,50,14468.804479
6.810932,50,14470.308897
7.254506,50,14471.722838
6.741672,50,14473.129167
6.602237,50,14474.59198
7.240675,50,14476.008471
6.70703,50,14477.452492
7.597578,50,14478.958627
6.899923,50,14480.46982
6.719554,50,14481.869601
6.684329,50,14483.398497
7.67492,50,14484.925139
7.12184,50,14486.596058
6.885913,50,14488.035385
7.483083,50,14489.440498
7.002426,50,14491.024611
7.097524,50,14492.702389
7.24529,50,14494.16543
7.057468,50,14495.608587
7.140907,50,14497.209523
7.486282,50,14498.858771
6.726341,50,14500.259011
6.467405,50,14501.583227
6.586685,50,14502.981934
6.817677,50,14504.490614
6.619191,50,14506.065898
6.832533,50,14507.579091
7.179581,50,14509.166837
7.481429,50,14510.679309
7.128938,50,14512.053715
7.757848,50,14513.546165
7.140176,50,14515.076118
6.990819,50,14516.651219
7.311276,50,14518.113875
7.130244,50,14519.785196
6.856724,50,14521.318697
6.821515,50,14522.88233
6.970179,50,14524.295436
7.303276,50,14525.891433
7.132876,50,14527.249674
6.66278,50,14528.741231
7.138073,50,14530.136225
6.819305,50,14531.698336
6.860821,50,14533.223537
7.435576,50,14534.562382
6.709176,50,14535.9074
7.129361,50,14537.175415
6.462121,50,14538.644946
7.594432,50,14540.138309
6.563201,50,14541.625758
6.784875,50,14543.2142
6.948451,50,14544.79641
6.663817,50,14546.359722
7.22397,50,14547.788149
6.851463,50,14549.18612
7.518123,50,14550.657762
6.653614,50,14552.200316
6.791873,50,14553.748979
7.603084,50,14555.029032
7.06852,50,14556.369881
7.000935,50,14557.981395
6.704737,50,14559.503281
6.844498,50,14560.855626
7.124023,50,14562.338068
6.86884,50,14563.798725
6.616057,50,14565.448705
0.142772,1,14565.483856
7.151334,50,14566.963242
6.64065,50,14568.569805
7.139871,50,14570.084293
7.602473,50,14571.63932
6.918286,50,14573.2942
7.51141,50,14574.988217
7.348482,50,14576.428623
7.059476,50,14578.042918
6.900393,50,14579.81742
6.557695,50,14581.481302
6.972733,50,14582.909796
6.99578,50,14584.449938
7.732905,50,14586.042784
7.674252,50,14602.621855
7.299051,50,14604.202184
7.193721,50,14605.618671
7.447549,50,14607.019761
7.539714,50,14608.495245
7.027718,50,14609.995414
6.74783,50,14611.367752
7.145499,50,14612.885827
6.753436,50,14614.564959
6.958114,50,14616.17565
6.477089,50,14617.529489
7.396551,50,14618.937818
7.068486,50,14620.35091
6.772119,50,14621.903098
6.745542,50,14623.428708
6.460657,50,14624.993625
6.923703,50,14626.417699
7.136868,50,14627.89695
7.65842,50,14629.20608
6.792422,50,14630.738681
6.632774,50,14632.279669
7.006768,50,14633.72812
7.335248,50,14635.210041
7.322059,50,14636.559089
6.549441,50,14637.911848
7.347314,50,14639.433139
6.766979,50,14641.080144
6.863265,50,14642.510382
6.784108,50,14643.807263
7.039233,50,14645.313864
6.582371,50,14646.65151
6.940496,50,14648.282899
6.829775,50,14649.701103
7.192545,50,14651.121729
7.250094,50,14652.782882
6.499775,50,14654.332366
6.959252,50,14655.716599
7.190087,50,14657.035804
7.109792,50,14658.41216
7.646365,50,14659.852563
6.974275,50,14661.52051
7.357572,50,14662.929584
7.236782,50,14664.44958
0.147216,1,14664.490733
6.847581,50,14665.97758
0.13929,1,14666.010721
6.611379,50,14667.454901
6.927551,50,14669.151605
6.749307,50,14670.682451
6.478468,50,14672.202998
7.352201,50,14673.704117
7.140467,50,14675.203539
6.778831,50,14676.827015
6.65705,50,14678.275155
6.499843,50,14679.792958
6.890604,50,14681.231784
7.077895,50,14682.583163
6.381099,50,14683.871495
6.209863,50,14685.396363
6.697708,50,14686.844302
7.173996,50,14688.312782
6.95125,50,14689.75645
7.043299,50,14691.363475
6.782926,50,14692.745573
7.732241,50,14694.206777
6.957246,50,14695.627325
7.137547,50,14697.009415
7.037059,50,14698.289938
7.384402,50,14699.611974
7.504144,50,14700.937359
6.674307,50,14702.23313
7.804796,50,14703.600393
7.395518,50,14704.967754
7.055096,50,14706.742405
6.846664,50,14708.154159
7.036251,50,14709.463396
6.829312,50,14710.950106
6.565826,50,14712.412796
7.184261,50,14713.79428
6.742262,50,14715.269795
6.836597,50,14716.812634
6.667933,50,14718.391973
6.632874,50,14719.809418
7.464587,50,14721.591074
7.28357,50,14737.960943
6.53379,50,14739.396356
6.972827,50,14740.804708
7.30401,50,14742.31759
7.051683,50,14743.873199
7.168079,50,14745.435613
6.336163,50,14746.987095
6.733338,50,14748.382831
6.901371,50,14749.869663
7.468608,50,14751.318448
6.782591,50,14752.670712
6.584277,50,14754.071576
6.433075,50,14755.605991
7.483445,50,14756.907193
6.840219,50,14758.316092
6.911783,50,14759.772321
6.847947,50,14761.210366
6.976777,50,14762.776681
7.643787,50,14764.28212
6.97949,50,14765.706671
6.796744,50,14767.197474
6.899302,50,14768.69262
6.979897,50,14770.096051
7.49924,50,14771.449749
7.267383,50,14772.876637
7.662145,50,14774.136045
6.589454,50,14775.450453
7.22513,50,14776.947355
6.985805,50,14778.615064
6.522253,50,14780.192049
7.602318,50,14781.640227
7.249167,50,14783.196222
6.784801,50,14784.658926
7.02856,50,14786.410348
6.538853,50,14787.90252
6.496653,50,14789.489506
6.541514,50,14791.018303
7.258414,50,14792.520684
7.279543,50,14794.02519
6.567044,50,14795.565757
7.266417,50,14797.270664
6.951771,50,14798.763103
6.740037,50,14800.340383
6.680903,50,14801.977128
7.212537,50,14803.638103
6.489222,50,14805.162671
6.87043,50,14806.773481
7.243841,50,14808.393212
6.940435,50,14809.800326
7.404193,50,14811.270054
7.628155,50,14812.705551
7.32851,50,14814.190197
7.204191,50,14815.627388
7.304787,50,14817.049122
7.094432,50,14818.772231
6.760458,50,14820.271181
6.593139,50,14821.790687
7.628083,50,14823.241833
6.616881,50,14824.923488
6.741124,50,14826.744104
7.340599,50,14828.329915
6.870296,50,14829.708044
7.669291,50,14831.440587
7.380497,50,14833.010207
7.750648,50,14834.47447
6.980544,50,14835.875807
6.659541,50,14837.259899
7.093912,50,14838.730806
7.358707,50,14840.251819
7.035237,50,14841.841609
7.181888,50,14843.63267
7.286216,50,14845.158377
0.161699,1,14845.202192
7.619875,50,14846.617628
6.962743,50,14848.088072
6.290592,50,14849.523645
6.906311,50,14850.861529
7.515825,50,14852.227036
6.163865,50,14853.697435
7.617324,50,14855.214714
6.993437,50,14856.689056
6.450931,50,14858.114331
0.158865,1,14858.15854
6.585138,50,14859.476945
6.569746,50,14876.163752
7.064924,50,14877.882654
7.141961,50,14879.32703
6.461218,50,14880.711388
7.091311,50,14882.190553
7.308607,50,14883.746492
6.679919,50,14885.380979
6.998514,50,14886.943317
6.649864,50,14888.408525
7.181932,50,14889.911121
6.749593,50,14891.55213
7.339964,50,14892.922437
0.156306,1,14892.97172
7.198909,50,14894.502316
0.149553,1,14894.541239
6.92247,50,14896.17918
7.144728,50,14897.685986
7.019239,50,14899.201368
6.957951,50,14900.660819
7.380185,50,14902.388086
7.292317,50,14903.928685
6.931619,50,14905.40502
6.76646,50,14906.996018
6.87882,50,14908.418059
7.589905,50,14909.969084
6.915864,50,14911.535785
6.624264,50,14913.111586
6.987392,50,14914.501137
7.473717,50,14915.9691
6.88107,50,14917.506178
7.147423,50,14919.115559
7.627262,50,14920.668249
6.983212,50,14922.288523
7.356642,50,14923.848953
6.839263,50,14925.353344
7.616169,50,14926.946616
0.159742,1,14926.982762
6.797187,50,14928.680315
6.441636,50,14930.287534
6.394569,50,14931.757823
7.319772,50,14933.232222
7.210768,50,14934.910863
7.740374,50,14936.472743
6.752214,50,14937.876987
6.977284,50,14939.239637
7.1678,50,14940.78181
6.85317,50,14942.401435
7.111651,50,14944.030965
7.433008,50,14945.446476
7.094851,50,14946.880368
6.814735,50,14948.442971
6.639471,50,14950.040302
7.011749,50,14951.391116
7.412116,50,14952.87758
6.796205,50,14954.657066
6.683431,50,14956.150877
7.099566,50,14957.722519
7.07538,50,14959.189447
6.927281,50,14960.679454
7.294848,50,14962.098673
7.535287,50,14963.556067
7.689372,50,14964.92381
6.831712,50,14966.422464
6.962332,50,14968.021789
6.535996,50,14969.703064
7.10017,50,14971.320349
7.392054,50,14972.943128
6.664276,50,14974.534506
6.667019,50,14976.043189
6.509472,50,14977.740018
6.54282,50,14979.421754
7.313689,50,14980.924289
6.679548,50,14982.491431
6.871147,50,14983.949722
7.532326,50,14985.339514
7.32232,50,14986.738025
6.578055,50,14988.220373
7.605029,50,14989.642503
7.03759,50,14991.102703
6.800105,50,14992.68752
6.818887,50,14994.128896
6.919729,50,14995.595003
7.22995,50,14996.941723
6.554381,50,14998.264277
6.314468,50,14999.704764
7.021372,50,15016.620766
7.502256,50,15018.326881
7.399193,50,15019.924089
7.595266,50,15021.542868
7.317563,50,15022.867211
7.005936,50,15024.255409
7.138236,50,15025.638488
7.503883,50,15026.958065
7.150591,50,15028.289636
7.463607,50,15029.750731
7.264376,50,15031.374001
7.358537,50,15032.819777
6.813781,50,15034.311464
6.88373,50,15035.766811
6.38114,50,15037.119351
6.986593,50,15038.834939
7.465385,50,15040.301462
6.779263,50,15041.60139
7.660092,50,15043.031448
7.683306,50,15044.493182
7.264666,50,15045.755501
7.354806,50,15047.171584
7.425742,50,15048.683427
7.095534,50,15050.24116
6.973067,50,15051.687795
7.607576,50,15053.163406
7.110127,50,15054.528953
6.235214,50,15056.050397
7.272796,50,15057.537896
6.683448,50,15059.156269
7.14885,50,15060.492203
6.9096,50,15061.952583
7.024111,50,15063.443757
6.33843,50,15064.860275
7.793852,50,15066.429256
7.10694,50,15067.798445
6.66879,50,15069.29052
6.603617,50,15070.702803
7.577056,50,15072.378384
7.524951,50,15074.036144
6.437502,50,15075.452391
7.593228,50,15076.953184
7.281459,50,15078.504233
7.532977,50,15080.150786
6.404591,50,15081.556553
7.13736,50,15083.160958
6.861425,50,15084.788029
7.033786,50,15086.218498
6.873305,50,15087.678889
6.553144,50,15089.252976
7.05427,50,15090.671258
7.154811,50,15092.139299
7.23261,50,15093.507076
7.210496,50,15095.0153
7.116824,50,15096.380317
6.582026,50,15097.833029
6.869392,50,15099.274751
7.487111,50,15100.65167
6.730434,50,15102.157463
6.668921,50,15103.703088
7.080308,50,15105.037147
7.343187,50,15106.592646
6.624066,50,15108.228881
6.92893,50,15109.909235
6.889398,50,15111.534392
7.63263,50,15112.908633
6.807627,50,15114.555504
6.555376,50,15116.099999
6.714716,50,15117.567277
6.562196,50,15119.08087
6.96806,50,15120.579467
7.385609,50,15121.946218
7.770424,50,15123.426957
6.841733,50,15124.839059
0.151179,1,15124.884573
7.186736,50,15126.434922
7.274249,50,15127.913791
6.921484,50,15129.484603
6.301004,50,15131.085174
7.172323,50,15132.687463
6.939097,50,15134.150579
6.816455,50,15135.353788
7.671766,50,15136.994735
6.756926,50,15153.516154
6.567481,50,15155.090135
7.40177,50,15156.673915
7.224295,50,15158.201579
7.571964,50,15159.804253
7.397517,50,15161.192121
7.369097,50,15162.781632
7.305144,50,15164.188568
6.589325,50,15165.753423
7.009813,50,15167.139704
0.152661,1,15167.179622
7.209011,50,15168.838789
6.600255,50,15170.450079
6.558766,50,15172.020762
6.971045,50,15173.38322
6.329881,50,15174.77426
7.18427,50,15176.474092
6.121005,50,15178.125026
6.735126,50,15179.78039
7.713165,50,15181.11648
7.359871,50,15182.662873
6.793456,50,15184.275623
6.753056,50,15185.73133
7.478501,50,15187.287868
6.897791,50,15188.624082
7.543967,50,15190.256349
7.20166,50,15191.878738
7.399817,50,15193.243452
6.859642,50,15194.788771
7.546437,50,15196.232644
6.97082,50,15197.910691
6.643782,50,15199.373963
6.873438,50,15200.953739
7.665803,50,15202.631308
6.968018,50,15204.16627
7.618879,50,15205.607668
6.445764,50,15207.122132
7.023996,50,15208.614276
6.443072,50,15209.989302
7.625373,50,15211.482829
7.208603,50,15212.993406
7.15149,50,15214.461998
7.11698,50,15216.009959
6.667339,50,15217.631147
6.936418,50,15219.113253
7.516211,50,15220.736142
6.815127,50,15222.087929
6.98755,50,15223.624452
7.390676,50,15225.234805
6.700523,50,15226.984427
6.97727,50,15228.37188
7.498186,50,15229.851549
7.102471,50,15231.39147
6.679857,50,15232.878434
6.445974,50,15234.378453
6.236481,50,15235.835118
7.292617,50,15237.203994
7.200672,50,15238.735245
0.158092,1,15238.775796
7.059384,50,15240.176492
7.268197,50,15241.677291
7.499108,50,15243.108994
6.795692,50,15244.653768
7.332431,50,15246.135029
7.163875,50,15247.549567
7.753137,50,15249.04243
6.996666,50,15250.577687
6.902313,50,15252.017673
6.910301,50,15253.513585
7.092772,50,15255.123608
7.315205,50,15256.605184
7.31542,50,15257.961264
6.825981,50,15259.452121
6.934547,50,15261.033754
0.159276,1,15261.073578
6.850646,50,15262.593178
6.819421,50,15264.147578
6.557337,50,15265.781097
7.144989,50,15267.330294
6.890705,50,15268.786995
6.805037,50,15270.424217
6.832167,50,15271.987624
