#{"t_start": 1634651956.7746394, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.984087,50,26399.16239
7.520547,50,26400.611995
6.885266,50,26402.037296
6.779954,50,26403.417039
7.283444,50,26404.903803
7.041601,50,26406.248279
7.051945,50,26407.633265
6.61117,50,26409.010509
7.422451,50,26410.446582
7.452541,50,26411.810186
7.669968,50,26413.258677
6.88074,50,26414.740871
7.774193,50,26416.137231
6.760586,50,26417.524084
6.779526,50,26418.98141
6.82355,50,26420.290014
0.151608,1,26420.317611
6.47848,50,26421.612091
6.669557,50,26422.961092
7.226136,50,26424.610928
7.303322,50,26426.102204
7.333685,50,26427.744871
7.391163,50,26429.109339
7.264344,50,26430.512237
6.893977,50,26432.151231
6.540142,50,26433.811195
6.46321,50,26435.290622
7.432935,50,26436.766816
7.714078,50,26438.282433
6.790059,50,26439.887613
6.934611,50,26441.453085
6.785307,50,26442.909147
7.581051,50,26444.523628
6.677703,50,26445.885057
6.656153,50,26447.259855
7.235188,50,26448.728259
6.402823,50,26450.187507
7.378582,50,26451.575761
7.339613,50,26469.337376
6.97468,50,26470.649656
6.879331,50,26471.903493
6.878748,50,26473.350586
7.046215,50,26474.931865
7.186601,50,26476.250159
7.265425,50,26477.58576
7.104311,50,26478.958973
7.382213,50,26480.420165
6.438093,50,26481.889093
7.079535,50,26483.451127
7.024577,50,26484.857902
6.866907,50,26486.332034
6.387656,50,26488.100468
6.875747,50,26489.614204
7.480372,50,26490.928534
7.272837,50,26492.301379
7.434189,50,26493.84701
6.887279,50,26495.370937
6.807638,50,26496.743745
7.067164,50,26498.182203
7.038922,50,26499.526421
6.788171,50,26500.94538
6.823558,50,26502.274021
6.792708,50,26503.73724
7.503724,50,26505.134447
7.605712,50,26506.682456
7.433047,50,26508.171079
6.988207,50,26509.6149
7.325202,50,26511.119401
7.191026,50,26512.832978
7.224976,50,26514.181151
7.398685,50,26515.800356
6.486447,50,26517.137372
6.939649,50,26518.902928
7.105799,50,26520.39392
7.567788,50,26521.825382
6.745158,50,26523.360848
6.829535,50,26524.633334
7.421122,50,26526.15519
7.029811,50,26527.670086
7.574235,50,26529.056024
6.792714,50,26530.442181
7.241771,50,26531.983741
7.272114,50,26533.396898
6.941566,50,26534.764883
6.921149,50,26536.057986
6.900706,50,26537.330107
6.433072,50,26538.790261
7.511677,50,26540.525978
7.565822,50,26542.041552
7.44211,50,26543.534099
6.324986,50,26545.040461
6.973518,50,26546.591729
6.788744,50,26548.086352
7.082597,50,26549.736894
7.198203,50,26551.107073
6.830246,50,26552.558321
6.572599,50,26554.286293
6.852443,50,26555.760614
6.931204,50,26557.235725
7.537098,50,26558.8829
7.446309,50,26560.253791
7.435769,50,26561.734363
6.885472,50,26563.351267
7.476298,50,26564.785079
7.451499,50,26566.406868
7.35714,50,26567.859127
6.723723,50,26569.392424
7.254517,50,26571.010032
7.356477,50,26572.448853
0.143633,1,26572.498137
7.469667,50,26574.182636
7.16403,50,26575.60025
6.701733,50,26576.95572
7.606907,50,26578.523706
6.482475,50,26579.952414
7.190348,50,26581.357025
7.055147,50,26582.69912
6.952718,50,26584.296362
7.631983,50,26585.640297
0.149415,1,26585.674382
6.933952,50,26587.251584
7.150116,50,26604.705294
6.805914,50,26606.349226
6.631724,50,26607.795608
7.001154,50,26609.304924
6.431845,50,26610.643976
7.105654,50,26611.942499
7.276095,50,26613.260705
6.909947,50,26614.726541
7.253646,50,26616.116945
7.082868,50,26617.657003
6.41083,50,26619.137107
6.667785,50,26620.70759
7.191888,50,26622.112076
7.54182,50,26623.523813
6.396864,50,26624.913645
6.954498,50,26626.312767
6.826199,50,26627.835027
7.277307,50,26629.340047
7.560479,50,26630.798607
6.828096,50,26632.252918
6.958865,50,26633.770178
6.779272,50,26635.396726
7.185345,50,26636.839062
6.605107,50,26638.477064
6.740767,50,26640.046268
7.440012,50,26641.519406
6.996987,50,26643.073646
7.270685,50,26644.719728
7.029292,50,26646.193579
6.887244,50,26647.81407
7.571347,50,26649.342372
7.34613,50,26650.746637
7.216484,50,26652.223636
7.147233,50,26653.642351
6.839507,50,26655.214751
7.587064,50,26656.709587
7.354379,50,26658.14881
7.654798,50,26659.674843
7.365833,50,26661.225603
6.759221,50,26662.904773
7.737751,50,26664.544605
6.904226,50,26665.985468
6.761746,50,26667.50997
6.947102,50,26669.192668
6.950875,50,26670.775645
6.897106,50,26672.389622
6.821702,50,26673.824023
6.971544,50,26675.380533
7.179017,50,26676.871004
7.359714,50,26678.285241
6.794066,50,26679.76306
6.768349,50,26681.469605
7.385032,50,26682.945315
6.945093,50,26684.268158
7.24958,50,26685.541796
6.688515,50,26686.870775
6.618136,50,26688.173221
6.860571,50,26689.527841
7.664493,50,26691.043051
7.36622,50,26692.493559
7.582227,50,26693.951701
7.663392,50,26695.595451
7.525618,50,26696.952917
6.653091,50,26698.517767
6.915572,50,26700.085416
6.133155,50,26701.612816
6.575281,50,26703.173977
7.262319,50,26704.506597
6.969176,50,26705.989326
7.462803,50,26707.647461
7.555525,50,26709.318178
6.696426,50,26710.852294
6.701671,50,26712.300337
7.067142,50,26713.765144
7.604962,50,26715.441557
7.114889,50,26717.134676
7.730324,50,26718.542864
7.140393,50,26720.119304
6.862409,50,26721.494054
6.821492,50,26723.099995
7.365964,50,26724.521227
6.863676,50,26726.114677
6.685923,50,26742.795835
7.40059,50,26744.315063
6.506143,50,26745.802611
7.307924,50,26747.331454
6.715905,50,26748.925528
7.429891,50,26750.417048
7.66139,50,26752.02055
6.860395,50,26753.421123
7.553974,50,26754.928006
6.927735,50,26756.420401
6.84316,50,26757.816365
7.376053,50,26759.360368
7.436911,50,26760.86471
7.607464,50,26762.33228
6.836547,50,26763.813158
6.94151,50,26765.269974
6.339282,50,26766.984242
6.87552,50,26768.447246
7.546665,50,26769.958472
6.44255,50,26771.499403
6.832439,50,26773.062808
6.636603,50,26774.494569
6.601736,50,26775.974211
7.582536,50,26777.579662
7.423704,50,26779.375936
6.876662,50,26781.069035
6.696305,50,26782.614862
7.050095,50,26784.300766
7.027829,50,26785.778276
7.285483,50,26787.170447
6.976937,50,26788.5389
7.608538,50,26790.040636
7.427556,50,26791.668014
7.111384,50,26793.074619
7.344159,50,26794.522203
7.271559,50,26796.14642
6.536996,50,26797.96917
7.154163,50,26799.34445
6.59656,50,26800.9121
7.249995,50,26802.223984
6.759873,50,26803.68953
7.114688,50,26805.163416
7.419795,50,26806.64304
6.455481,50,26808.178523
7.168873,50,26809.667101
7.28429,50,26811.070552
6.732748,50,26812.72471
7.232103,50,26814.023689
6.213843,50,26815.649576
6.651545,50,26817.36674
7.250839,50,26818.624084
7.66517,50,26820.018495
6.712675,50,26821.61585
7.70207,50,26823.002788
7.437091,50,26824.360708
7.685026,50,26825.698205
7.754458,50,26827.071068
7.096174,50,26828.471536
7.213076,50,26829.945398
6.59574,50,26831.544954
6.655275,50,26832.896919
6.923268,50,26834.285329
7.566784,50,26835.761764
6.831195,50,26837.384748
6.390789,50,26838.770409
7.636616,50,26840.161123
6.91568,50,26841.519208
6.900122,50,26842.983471
7.251838,50,26844.321753
0.158427,1,26844.348636
6.999527,50,26845.978056
7.036955,50,26847.384567
7.071818,50,26848.834326
6.621093,50,26850.063918
7.492826,50,26851.557119
7.074498,50,26853.151634
7.192553,50,26854.664067
7.174029,50,26856.09758
7.270289,50,26857.71379
6.904155,50,26859.243338
6.988262,50,26860.600729
6.938403,50,26861.948864
7.027677,50,26863.601072
7.755949,50,26880.413053
6.862843,50,26881.915112
6.462302,50,26883.257934
7.251086,50,26884.746815
6.507445,50,26886.21018
7.109282,50,26887.766394
7.278186,50,26889.142171
6.430275,50,26890.601616
7.478918,50,26892.040497
7.097825,50,26893.526029
6.890207,50,26895.016092
0.157351,1,26895.044964
6.746711,50,26896.562248
7.189383,50,26898.300064
7.238495,50,26899.859879
6.540622,50,26901.455897
7.33163,50,26902.994405
7.468849,50,26904.507289
6.403774,50,26906.041462
6.791283,50,26907.459543
7.748616,50,26908.963333
7.546667,50,26910.598239
6.980992,50,26912.105835
7.030716,50,26913.67959
7.631425,50,26915.210356
6.83026,50,26916.648166
6.926909,50,26918.166867
6.963787,50,26919.628581
6.384874,50,26921.160199
6.880217,50,26922.638397
7.057343,50,26923.992696
7.306053,50,26925.414672
7.758675,50,26926.885255
6.601947,50,26928.438552
6.653005,50,26929.754456
6.94957,50,26931.234562
7.570199,50,26932.78657
6.706846,50,26934.43094
7.385295,50,26935.974324
6.820342,50,26937.549592
7.113559,50,26939.215035
6.836027,50,26940.629825
7.370043,50,26941.980742
7.438378,50,26943.467063
7.017138,50,26944.847729
6.87982,50,26946.479077
6.492746,50,26947.977315
6.777684,50,26949.450807
6.909718,50,26951.071838
6.761843,50,26952.553559
7.17793,50,26953.947463
6.780358,50,26955.414759
6.973611,50,26957.016974
7.095474,50,26958.659516
6.85533,50,26960.116773
7.300804,50,26961.624011
7.313756,50,26963.059205
7.241192,50,26964.741013
6.687808,50,26966.204542
6.745548,50,26967.732657
6.513949,50,26969.407171
7.046528,50,26970.905005
7.363745,50,26972.427527
6.6399,50,26974.086983
7.283362,50,26975.621483
7.251697,50,26977.390141
7.154716,50,26978.730872
7.159605,50,26980.290883
7.074388,50,26981.969477
6.327436,50,26983.429341
6.548843,50,26985.136293
6.877882,50,26986.64439
6.89656,50,26988.327037
7.488924,50,26989.785866
6.120393,50,26991.436579
6.916167,50,26993.173864
6.974746,50,26994.85404
7.340812,50,26996.417055
7.111837,50,26997.728292
7.062615,50,26999.234504
7.227218,50,27000.68571
7.256862,50,27002.235089
7.131849,50,27003.705782
6.159155,50,27020.357796
7.073158,50,27021.832075
6.824949,50,27023.348448
6.720273,50,27024.932271
7.219401,50,27026.418654
7.557556,50,27027.947448
6.673016,50,27029.480885
7.346799,50,27030.886714
7.202421,50,27032.285014
7.367754,50,27033.709016
7.202723,50,27034.994696
7.759257,50,27036.501924
7.145864,50,27038.223301
7.066418,50,27039.71118
6.459609,50,27041.325351
7.116886,50,27042.867328
7.225625,50,27044.417643
7.128981,50,27046.075902
7.519671,50,27047.678271
6.795691,50,27049.177439
7.178879,50,27050.777055
7.086037,50,27052.303165
6.83851,50,27053.828732
7.133554,50,27055.428551
6.589768,50,27056.766184
7.56135,50,27058.441716
6.790673,50,27060.023471
6.576752,50,27061.580183
7.193493,50,27062.933704
7.136393,50,27064.194378
7.178806,50,27065.814718
7.168008,50,27067.308527
7.395005,50,27068.954637
6.567487,50,27070.395358
6.882752,50,27071.900064
7.387647,50,27073.291337
7.071624,50,27074.920907
6.844852,50,27076.501822
7.63324,50,27077.946913
6.745453,50,27079.516434
6.842582,50,27081.098966
6.52301,50,27082.549029
6.438225,50,27084.187678
7.332221,50,27085.742083
7.223609,50,27087.257176
6.489461,50,27089.025679
6.630596,50,27090.507069
6.5957,50,27092.108581
6.581703,50,27093.663252
6.608569,50,27095.363907
7.060259,50,27096.729253
6.96543,50,27098.343242
6.960683,50,27099.850188
6.999469,50,27101.283527
7.029656,50,27102.738082
7.379354,50,27104.40903
6.819085,50,27106.034705
6.939275,50,27107.535478
7.482305,50,27109.084595
6.664475,50,27110.506116
7.73395,50,27112.099501
6.756739,50,27113.743577
6.903918,50,27115.191108
6.922085,50,27116.682504
7.553819,50,27118.317602
6.875058,50,27120.017583
7.638121,50,27121.493244
7.386725,50,27123.227858
7.449378,50,27124.685267
6.804005,50,27126.005862
6.592408,50,27127.643346
6.94725,50,27129.143824
6.70198,50,27130.687326
7.127701,50,27132.264395
7.018336,50,27133.9225
6.768677,50,27135.589768
6.952079,50,27137.012434
6.891627,50,27138.473066
7.454069,50,27139.860731
6.68631,50,27141.3413
6.752496,50,27142.785041
6.6495,50,27144.126753
6.830035,50,27160.778847
7.007263,50,27162.282459
7.171306,50,27163.718741
7.364179,50,27165.240341
6.580141,50,27166.84193
6.559913,50,27168.372176
7.004988,50,27169.967107
7.392644,50,27171.374212
7.52324,50,27172.842401
7.394334,50,27174.530999
6.98856,50,27176.072856
7.373952,50,27177.772503
7.01108,50,27179.331939
6.374454,50,27180.834101
7.17487,50,27182.511608
6.801406,50,27183.903828
6.972681,50,27185.335445
7.617407,50,27186.90866
6.406497,50,27188.577784
0.158297,1,27188.611635
7.179981,50,27190.090458
7.743732,50,27191.659989
6.692655,50,27193.230959
7.331081,50,27194.731358
6.67632,50,27196.178592
6.681287,50,27197.542082
7.558318,50,27199.040763
6.646471,50,27200.639223
7.669789,50,27202.024357
6.719985,50,27203.533419
7.004672,50,27204.868705
7.004864,50,27206.400604
7.043153,50,27208.053819
7.308093,50,27209.396038
7.191862,50,27210.805378
6.694629,50,27212.375004
7.083454,50,27213.82807
7.422298,50,27215.29956
6.860158,50,27217.042305
6.999169,50,27218.550613
6.719369,50,27220.04097
7.339323,50,27221.642139
6.501576,50,27223.273257
7.516651,50,27224.76881
6.868872,50,27226.188148
6.615482,50,27227.732733
6.787875,50,27229.326565
6.106868,50,27230.875442
7.050431,50,27232.399308
6.941187,50,27234.084637
6.741955,50,27235.861207
7.068004,50,27237.352818
7.333284,50,27238.848813
6.433578,50,27240.247444
7.667645,50,27241.704037
7.029085,50,27243.292661
6.767097,50,27244.654523
7.071931,50,27246.093592
6.790176,50,27247.605108
6.713874,50,27248.997015
7.523539,50,27250.342791
7.523169,50,27251.752659
6.863187,50,27253.126963
6.694018,50,27254.627535
6.961331,50,27256.119909
7.128996,50,27257.701437
7.711874,50,27259.328827
7.626525,50,27261.016472
7.349818,50,27262.446095
6.867798,50,27264.057342
7.106547,50,27265.438364
7.125775,50,27266.925257
6.68583,50,27268.383061
6.704344,50,27269.877262
7.546353,50,27271.262597
7.193062,50,27272.792785
6.714929,50,27274.357744
6.566527,50,27275.723219
6.997779,50,27277.08258
7.079752,50,27278.496681
6.70299,50,27279.872248
6.694362,50,27281.378547
6.999943,50,27282.964654
6.34061,50,27299.728389
7.16677,50,27301.115624
6.929184,50,27302.584409
7.777327,50,27303.97277
7.108971,50,27305.516277
7.229379,50,27307.204216
6.865737,50,27308.807607
7.177835,50,27310.445851
6.890961,50,27311.849331
7.520714,50,27313.398974
7.755346,50,27314.850709
6.990847,50,27316.269261
6.80391,50,27317.907567
7.274718,50,27319.488189
6.637997,50,27321.033465
6.340417,50,27322.645578
6.888496,50,27324.224112
7.176798,50,27325.812622
6.629679,50,27327.151219
7.055821,50,27328.802003
6.786192,50,27330.559033
6.831723,50,27332.1743
7.163603,50,27334.00103
6.8422,50,27335.768217
6.356519,50,27337.512953
6.752874,50,27339.141999
6.391681,50,27340.733902
6.704689,50,27342.372613
7.081662,50,27343.723811
0.156149,1,27343.759586
6.516652,50,27345.159471
6.721199,50,27346.650812
6.68349,50,27348.211476
6.52074,50,27349.433302
6.894865,50,27351.015191
7.180522,50,27352.307865
7.394768,50,27353.693754
7.008482,50,27355.277027
6.897744,50,27356.900912
6.942438,50,27358.550903
7.272712,50,27360.080471
6.657082,50,27361.413609
7.755367,50,27362.779591
6.791675,50,27364.375909
7.059059,50,27365.850938
6.721029,50,27367.43939
7.401399,50,27368.778372
7.463285,50,27370.098752
6.34154,50,27371.48322
6.436586,50,27372.971545
6.94216,50,27374.406116
7.582421,50,27375.937894
7.269295,50,27377.696548
6.214353,50,27379.368532
6.74075,50,27381.065147
7.042539,50,27382.756856
7.591745,50,27384.183928
6.557196,50,27385.753192
7.462542,50,27387.195236
7.602587,50,27388.632761
7.433549,50,27390.078737
7.125258,50,27391.587963
7.166073,50,27393.110238
6.907649,50,27394.544721
6.907144,50,27396.015308
7.2254,50,27397.482983
7.596507,50,27398.911339
7.354623,50,27400.316056
7.328026,50,27401.776854
6.552902,50,27403.309772
7.069673,50,27404.849621
6.657293,50,27406.323936
7.457455,50,27407.805495
6.795678,50,27409.305665
6.386605,50,27410.787026
7.018608,50,27412.374938
7.261713,50,27413.9381
6.930358,50,27415.606083
6.299327,50,27417.032707
6.605305,50,27418.464493
7.367054,50,27420.005329
6.877464,50,27421.425463
6.729462,50,27422.984437
7.165184,50,27439.407366
6.819226,50,27441.081789
7.402949,50,27442.416776
6.688896,50,27443.996943
6.801579,50,27445.530373
6.746763,50,27447.058785
7.487176,50,27448.617243
7.233881,50,27450.351942
6.968608,50,27451.742617
7.459195,50,27453.187281
7.300815,50,27454.747528
6.350255,50,27456.244724
7.029036,50,27457.859279
6.408194,50,27459.439762
7.415217,50,27460.972648
7.219351,50,27462.467856
6.377762,50,27464.16507
6.269333,50,27465.941123
6.867178,50,27467.549754
7.156014,50,27468.962982
7.086072,50,27470.523882
7.677206,50,27472.169242
7.281735,50,27473.95308
7.527792,50,27475.3976
7.384261,50,27476.745708
6.806272,50,27478.14876
7.027298,50,27479.685086
7.476859,50,27481.201048
7.044157,50,27482.569387
7.558391,50,27483.925958
6.958872,50,27485.580338
7.090672,50,27487.162967
7.716629,50,27488.823002
7.350342,50,27490.47177
7.555519,50,27491.917355
7.131422,50,27493.338414
6.648827,50,27495.054785
6.709377,50,27496.778225
6.59424,50,27498.512891
7.427211,50,27499.972482
6.665921,50,27501.650344
6.472239,50,27503.181462
6.955943,50,27504.523332
7.379913,50,27505.946878
6.484182,50,27507.414127
7.129498,50,27508.847696
7.200806,50,27510.285033
7.040526,50,27511.765388
6.790124,50,27513.488728
6.73724,50,27515.082852
6.951968,50,27516.642193
6.907203,50,27518.180464
7.208651,50,27519.84471
6.967095,50,27521.295486
7.369958,50,27522.724924
0.148833,1,27522.753723
6.835712,50,27524.061777
