#{"t_start": 1634651956.202765, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.478237,50,11518.083319
7.404935,50,11519.450457
7.43848,50,11520.853176
6.690139,50,11522.499515
7.217151,50,11539.317162
6.968066,50,11540.993833
7.048087,50,11542.609645
6.451089,50,11544.219441
7.211777,50,11545.854727
7.425583,50,11547.315193
7.510023,50,11548.669973
6.766093,50,11550.198079
7.366529,50,11551.854225
7.154265,50,11553.227747
6.894784,50,11554.815457
7.253709,50,11556.22358
7.100705,50,11557.901173
7.05785,50,11559.397643
6.554829,50,11560.87642
7.158542,50,11562.259012
6.728721,50,11563.621207
6.814535,50,11565.061401
7.190236,50,11566.71625
7.192242,50,11568.407788
6.968535,50,11569.944479
7.462395,50,11571.48954
6.314867,50,11572.99484
7.762876,50,11574.555963
6.485279,50,11576.032668
7.673562,50,11577.505772
7.247096,50,11579.269017
7.144045,50,11580.839109
6.258319,50,11582.415546
7.546147,50,11584.003229
6.958208,50,11585.501043
6.716176,50,11586.944124
7.588544,50,11588.308802
7.081684,50,11589.720545
6.610309,50,11591.317227
7.013495,50,11593.011355
7.241427,50,11594.710988
6.906735,50,11596.469501
6.958394,50,11598.074007
7.183861,50,11599.706609
7.028058,50,11601.438993
6.557402,50,11603.042136
6.930724,50,11604.497262
7.447458,50,11606.093493
6.600755,50,11607.559165
7.041212,50,11609.062435
6.690624,50,11610.679087
7.454414,50,11612.310596
6.918755,50,11613.91251
6.997203,50,11615.466588
6.856639,50,11616.910605
7.427863,50,11618.342433
7.379349,50,11619.739455
7.287707,50,11621.339591
6.735031,50,11623.000168
6.919988,50,11624.338641
7.227104,50,11625.89244
6.805148,50,11627.307262
0.155898,1,11627.338997
7.257435,50,11628.867955
7.293953,50,11630.515947
6.87373,50,11632.033687
6.924638,50,11633.508608
7.253529,50,11635.02817
6.812665,50,11636.545038
6.674947,50,11638.029084
7.532055,50,11639.470459
6.676589,50,11640.944193
6.977449,50,11642.407065
7.548008,50,11643.841193
0.144708,1,11643.880343
7.611576,50,11645.5054
7.631837,50,11646.961127
6.714804,50,11648.405046
7.640405,50,11649.973489
6.963714,50,11651.507901
7.373791,50,11652.928808
6.896747,50,11654.347946
7.06691,50,11656.12394
7.033126,50,11657.693654
6.795292,50,11659.157986
6.781529,50,11660.635665
6.825738,50,11662.063102
7.18137,50,11663.544228
7.010053,50,11680.243157
6.850341,50,11681.562025
7.005198,50,11683.145059
7.241088,50,11684.578737
7.152573,50,11686.001544
6.769879,50,11687.475537
6.954076,50,11689.087773
7.564686,50,11690.687186
7.334982,50,11692.235059
6.929436,50,11693.723037
6.219106,50,11695.204997
6.410156,50,11696.781171
6.929062,50,11698.466447
6.701864,50,11700.027193
7.100352,50,11701.443764
6.66503,50,11702.938368
7.007054,50,11704.26908
6.952049,50,11705.729083
7.721874,50,11707.176089
7.191614,50,11708.694278
6.872609,50,11710.164884
7.321386,50,11711.644713
7.298107,50,11713.041757
6.653563,50,11714.535146
6.495354,50,11715.999418
7.200972,50,11717.429583
7.049318,50,11718.857426
6.955925,50,11720.46009
7.219411,50,11722.048965
7.276013,50,11723.601809
7.358457,50,11725.207232
6.993157,50,11726.568893
6.788839,50,11728.027754
6.730442,50,11729.611885
7.226116,50,11731.152252
7.754135,50,11732.774033
7.004971,50,11734.3153
6.888248,50,11735.773448
6.8147,50,11737.278293
7.339793,50,11738.80488
6.78512,50,11740.296696
6.947645,50,11741.702394
7.081468,50,11743.286651
7.680161,50,11744.803837
7.459165,50,11746.418023
7.266924,50,11747.90749
7.462528,50,11749.567307
0.144908,1,11749.609151
6.770345,50,11751.127574
7.349119,50,11752.594977
7.571194,50,11754.038456
6.786847,50,11755.515597
6.923474,50,11757.120408
6.840705,50,11758.802531
7.209004,50,11760.394395
7.082479,50,11762.036667
6.824875,50,11763.469956
7.715093,50,11765.06805
7.392675,50,11766.576975
6.888103,50,11767.935665
6.655605,50,11769.502206
6.820531,50,11771.099432
6.95418,50,11772.500753
6.627685,50,11774.046146
7.743962,50,11775.473572
7.3451,50,11776.937635
7.218235,50,11778.641652
6.757782,50,11780.2438
6.717711,50,11781.761246
7.268076,50,11783.100101
6.816849,50,11784.565202
6.816542,50,11786.094705
7.560445,50,11787.543686
7.56463,50,11788.981076
7.111237,50,11790.375032
6.628642,50,11791.934168
6.533596,50,11793.479825
7.450077,50,11795.099116
6.775167,50,11796.563285
7.270631,50,11798.073149
7.072135,50,11799.527824
7.634048,50,11800.943285
7.475844,50,11802.218318
6.666084,50,11818.5357
6.86314,50,11820.063031
7.171943,50,11821.641396
7.346226,50,11823.027272
7.037059,50,11824.587618
7.558414,50,11826.092571
6.730964,50,11827.478604
7.311976,50,11828.951387
6.561281,50,11830.425314
7.090501,50,11831.996726
6.53966,50,11833.429081
6.786014,50,11834.99256
0.138473,1,11835.029032
7.354788,50,11836.685587
7.081876,50,11838.073575
7.506169,50,11839.670355
6.557405,50,11841.287543
7.30201,50,11842.887374
7.010276,50,11844.325435
6.788226,50,11845.938789
6.748456,50,11847.504759
7.241881,50,11849.258147
6.87854,50,11850.769115
7.074476,50,11852.290394
7.607104,50,11853.871282
7.159299,50,11855.326542
7.375036,50,11856.822139
6.411793,50,11858.394288
7.107366,50,11860.136841
6.906949,50,11861.695455
6.863977,50,11863.40954
7.121063,50,11865.024303
7.011688,50,11866.573445
6.581227,50,11868.223218
6.88296,50,11869.88933
6.722938,50,11871.204965
6.871857,50,11872.695023
6.956702,50,11874.283636
7.075011,50,11875.739668
6.629657,50,11877.222422
6.499932,50,11878.73231
7.333113,50,11880.229602
7.056581,50,11881.697824
6.757678,50,11883.166498
7.107098,50,11884.686857
6.616124,50,11886.189706
6.282961,50,11887.781351
6.929626,50,11889.416316
7.620177,50,11890.976412
0.160822,1,11891.025243
7.043113,50,11892.608035
6.751196,50,11894.137209
6.980702,50,11895.62949
7.268635,50,11897.044005
6.966404,50,11898.685995
6.700028,50,11900.17282
7.105548,50,11901.730096
7.267489,50,11903.381401
7.055981,50,11904.98892
6.712605,50,11906.547859
7.142319,50,11908.037316
7.033424,50,11909.574612
6.413003,50,11911.07745
6.659819,50,11912.653195
6.605399,50,11914.297889
7.086068,50,11915.642673
7.209934,50,11917.020923
6.644563,50,11918.327254
6.281839,50,11919.930843
6.964214,50,11921.365902
7.275199,50,11922.817198
6.537661,50,11924.215986
6.951666,50,11925.70778
7.266601,50,11927.031957
6.978646,50,11928.433663
7.102691,50,11929.839988
7.742841,50,11931.270317
7.410612,50,11932.709237
6.923124,50,11934.21426
7.598494,50,11935.942256
6.892567,50,11937.46741
7.033009,50,11938.983302
6.96404,50,11940.449714
7.020398,50,11942.146112
6.563685,50,11958.599153
6.635343,50,11960.068654
7.451164,50,11961.561571
7.232376,50,11963.127489
6.984707,50,11964.678879
6.834129,50,11966.34586
7.506185,50,11967.920513
7.315398,50,11969.358095
0.160109,1,11969.400791
7.005852,50,11970.96926
7.111571,50,11972.535839
6.382026,50,11973.996584
6.308266,50,11975.528802
7.623835,50,11976.953559
7.466008,50,11978.31868
6.470885,50,11979.847335
6.83257,50,11981.338988
6.732714,50,11983.108568
7.57292,50,11984.713554
6.919867,50,11986.43159
7.066016,50,11987.962559
7.447366,50,11989.411629
7.327221,50,11991.038801
7.056589,50,11992.519522
6.212952,50,11994.086027
6.583718,50,11995.688342
6.445052,50,11997.228121
6.885738,50,11998.738366
6.415324,50,12000.345569
6.636349,50,12001.739305
7.077476,50,12003.418959
7.451185,50,12004.746171
7.089479,50,12006.172904
7.69062,50,12007.674352
7.249937,50,12009.181096
7.536325,50,12010.692514
6.563292,50,12012.310187
6.521764,50,12013.852548
6.820995,50,12015.22512
6.878974,50,12016.647444
6.657824,50,12017.993747
6.807156,50,12019.629253
6.968135,50,12021.243835
7.356106,50,12022.704803
7.130949,50,12024.090781
6.730628,50,12025.57226
6.955964,50,12027.166538
7.165197,50,12028.450209
6.641398,50,12029.950622
7.02115,50,12031.506689
6.916249,50,12033.032797
0.144754,1,12033.070412
6.895449,50,12034.500615
7.539267,50,12036.263175
6.614428,50,12037.729096
6.419252,50,12039.376874
0.150797,1,12039.414335
0.175073,1,12039.444783
10.028566,50,12041.022638
10.753152,50,12042.603908
10.929045,50,12044.162239
5.997589,50,12045.587806
11.230141,50,12047.169145
11.206049,50,12048.792188
10.581791,50,12050.281334
8.113184,50,12051.770993
11.342499,50,12053.161472
5.533879,50,12054.551375
7.975697,50,12056.092107
11.371127,50,12057.565002
10.062543,50,12058.987256
11.251237,50,12060.435088
10.851854,50,12061.821387
11.053397,50,12063.313266
10.608305,50,12064.829472
10.282155,50,12066.456673
12.267927,50,12068.175921
10.57095,50,12069.662182
11.115159,50,12071.339983
11.317691,50,12072.862604
9.373643,50,12074.376087
10.821107,50,12075.857249
7.118958,50,12077.446115
5.61229,50,12078.825512
10.75352,50,12080.391575
10.369393,50,12081.988431
2.923887,12,12097.219307
11.609916,50,12098.671551
10.769233,50,12100.214991
0.189164,1,12100.243557
10.808638,50,12101.677105
11.040983,50,12103.132689
10.745185,50,12104.481899
11.515313,50,12105.788528
11.026117,50,12107.416548
10.897373,50,12108.991297
11.419795,50,12110.520148
12.122703,50,12112.094229
7.229251,50,12113.454621
9.773879,50,12114.841949
10.189533,50,12116.368686
10.441505,50,12117.821886
10.872642,50,12119.500457
11.457265,50,12121.002781
10.487085,50,12122.527882
10.518227,50,12124.048491
11.309196,50,12125.731752
11.240119,50,12127.203612
11.404548,50,12128.691929
10.768762,50,12130.201902
11.619045,50,12131.912562
11.572299,50,12133.559587
10.358601,50,12135.048021
10.124706,50,12136.821143
11.283448,50,12138.543159
11.144508,50,12140.058584
10.997013,50,12141.702005
13.92074,50,12143.290857
10.88617,50,12144.865676
10.692761,50,12146.519689
20.055847,50,12147.972107
9.832517,50,12149.524258
10.494257,50,12151.163439
11.71644,50,12152.761025
9.888124,50,12154.296629
8.398608,50,12155.76757
11.472438,50,12157.361413
10.660745,50,12158.999998
7.559187,25,12159.758278
10.652531,50,12161.283138
7.051738,50,12162.716693
6.237853,50,12164.254337
10.938391,50,12165.757882
10.147036,50,12167.446035
10.691258,50,12168.895749
10.449972,50,12170.394341
11.50413,50,12172.014994
10.727031,50,12173.48511
4.577469,50,12175.128366
9.710331,50,12176.640633
9.009141,50,12178.197514
11.222378,50,12179.614737
11.387406,50,12181.067349
11.565227,50,12182.57225
10.919398,50,12183.971733
10.680598,50,12185.344298
11.338473,50,12186.753489
9.913097,50,12188.257102
11.256982,50,12189.762407
11.244693,50,12191.086252
11.418643,50,12192.455315
11.287984,50,12194.083307
11.186237,50,12195.556402
10.370216,50,12197.184385
10.703671,50,12198.678867
10.914631,50,12200.381715
10.899321,50,12202.06814
12.254708,50,12203.847316
11.083428,50,12205.474621
11.172871,50,12207.052754
10.515788,50,12208.532925
10.473171,50,12210.196028
9.29872,50,12211.762396
7.8737,50,12213.25382
9.803121,44,12214.65864
11.657329,50,12216.178547
11.479147,50,12217.552728
10.497671,50,12219.21669
11.060924,50,12220.944675
11.533415,50,12222.413184
11.147078,50,12238.68095
11.19575,50,12240.11482
11.162745,50,12241.476652
11.550753,50,12242.840698
6.246118,50,12244.22005
11.327797,50,12245.596128
10.360167,50,12247.164248
3.745102,50,12248.690147
11.634864,50,12250.153516
11.009573,50,12251.631424
10.374829,50,12253.17918
11.093486,50,12254.587545
10.953089,50,12256.071814
11.140196,50,12257.521048
11.397758,50,12259.118167
11.269137,50,12260.669691
6.068774,50,12262.259327
8.735456,50,12263.734914
7.4568,50,12265.286832
11.448327,50,12266.883501
10.720588,50,12268.402077
11.012409,50,12269.902164
11.276257,50,12271.39206
11.562981,50,12272.934592
11.425117,50,12274.3639
11.227217,50,12275.819313
11.396819,50,12277.358166
11.661692,50,12278.932246
10.611097,50,12280.618919
9.927077,50,12282.044076
8.826794,50,12283.450053
10.761949,50,12285.126621
10.675054,50,12286.797579
11.066895,50,12288.269965
6.666288,30,12289.195796
6.038968,50,12290.726985
11.128584,50,12292.158779
10.595679,50,12293.700968
11.468837,50,12295.253483
11.411314,50,12296.789602
11.248727,50,12298.436743
9.575994,50,12299.959402
9.761856,50,12301.498651
10.077664,50,12302.863941
10.867184,50,12304.256354
11.429638,50,12305.680952
10.335541,50,12307.195761
11.008889,50,12308.686703
11.331852,50,12310.10801
0.192409,1,12310.141762
11.337375,50,12311.614442
10.768794,50,12313.026249
11.11357,50,12314.45186
10.903422,50,12315.889472
10.772859,50,12317.32953
10.636477,50,12318.693254
9.110283,50,12320.076827
10.779379,50,12321.622872
11.219689,50,12323.070525
11.43254,50,12324.458486
0.197229,1,12324.494216
9.354165,50,12325.808223
11.288415,50,12327.274134
11.098305,50,12328.775625
7.565683,50,12330.427923
7.177523,50,12331.800697
10.67849,50,12333.242202
11.321915,50,12334.932157
11.175223,50,12336.458708
11.260868,50,12337.84056
10.395227,50,12339.460891
9.181489,50,12341.043591
10.758895,50,12342.379289
11.180803,50,12343.988144
11.156642,50,12345.626945
11.51704,50,12347.045583
7.209097,50,12348.613864
10.963629,50,12350.132017
10.094616,50,12351.739536
11.152982,50,12353.271045
11.446323,50,12354.784922
10.4168,50,12356.338564
2.807831,12,12356.709493
10.331508,50,12358.18036
6.402312,50,12359.920853
11.448487,50,12376.464814
11.470479,50,12378.152057
10.801463,50,12379.763911
10.914481,50,12381.22493
10.780193,50,12382.885899
11.509587,50,12384.289434
11.005728,50,12385.63764
10.812526,50,12387.153911
11.299333,50,12388.75742
7.497833,50,12390.277165
11.293766,50,12391.70992
11.097847,50,12393.27299
10.174719,50,12394.992864
10.635793,50,12396.449626
9.082589,50,12397.784681
11.487763,50,12399.279737
10.969326,50,12400.856154
11.254363,50,12402.451908
11.434789,50,12404.196395
11.105634,50,12405.785149
11.099251,50,12407.445587
11.014938,50,12409.12861
10.754861,50,12410.873574
12.826674,50,12412.352506
11.3297,50,12413.925649
11.203195,50,12415.534222
11.292005,50,12417.086688
11.185247,50,12418.599157
4.710655,50,12420.246857
11.012025,50,12421.817388
11.506989,50,12423.545443
0.214764,1,12423.575185
11.175408,50,12425.109117
10.986464,50,12426.599051
11.30918,50,12428.160746
10.803878,50,12429.584386
10.905848,50,12431.338726
11.279761,50,12432.839795
11.120321,50,12434.284652
11.209989,50,12435.691924
10.927662,50,12437.119883
0.205062,1,12437.154053
10.584092,50,12438.569293
10.539904,50,12440.100443
10.443345,50,12441.630733
4.000092,16,12442.102463
11.01267,50,12443.562307
9.186838,50,12445.000867
11.3989,50,12446.385635
12.172597,50,12447.774906
9.437889,50,12449.139318
11.396481,50,12450.682926
6.55131,50,12452.183843
11.15465,50,12453.495133
11.195392,50,12455.14659
6.349274,23,12455.808152
4.81224,19,12456.376336
11.202256,50,12457.847032
10.999694,50,12459.393371
10.37522,50,12460.896584
10.080855,50,12462.310531
11.368116,50,12463.807138
11.692915,50,12465.278733
9.275602,50,12466.751703
11.353915,50,12468.212979
11.11931,50,12469.723189
11.169275,50,12471.209377
9.847735,50,12472.60105
11.064574,50,12474.11551
11.331663,50,12475.786295
11.139385,50,12477.299857
10.944662,50,12478.793042
11.220724,50,12480.436631
9.843403,50,12481.889707
11.312559,50,12483.440085
10.95655,50,12485.04301
11.00709,50,12486.688122
11.119877,50,12488.059504
8.7691,50,12489.495914
10.8159,50,12490.902323
10.456072,50,12492.327227
7.792741,50,12493.855838
10.334517,50,12495.528131
11.331838,50,12496.948229
11.379983,50,12498.559831
11.052116,50,12499.998951
10.510795,50,12516.233274
11.658102,50,12517.879665
10.765552,50,12519.231282
11.409788,50,12520.592427
11.351481,50,12522.189895
11.372568,50,12523.818963
5.38724,50,12525.39138
9.695416,50,12527.015884
10.496178,50,12528.577025
11.382139,50,12530.004166
12.020573,50,12531.552641
11.283794,50,12533.169797
10.486636,50,12534.741878
10.974094,50,12536.133146
6.726474,50,12537.515924
13.247209,50,12538.978569
10.723196,50,12540.608691
10.862259,50,12542.055682
11.315926,50,12543.747982
11.464655,50,12545.413187
10.762027,50,12546.772731
10.248942,50,12548.251238
11.019048,50,12549.788826
11.119317,50,12551.378467
11.00224,50,12552.730286
11.099383,50,12554.250467
10.897425,50,12555.657135
9.951126,50,12557.163848
10.251447,50,12558.506322
5.766655,50,12560.012767
0.200235,1,12560.039418
11.154113,50,12561.485528
10.825925,50,12562.934809
10.89376,50,12564.348119
10.968162,50,12565.832378
11.303785,50,12567.311559
11.026179,50,12568.857329
11.585116,50,12570.345203
12.156192,50,12571.789836
10.734207,50,12573.260609
10.697281,50,12574.664728
7.928399,50,12576.11923
11.142246,50,12577.549704
11.39055,50,12579.11202
10.502767,50,12580.462862
9.827726,50,12581.996216
7.644397,50,12583.393161
10.054486,50,12584.905738
10.660412,50,12586.600445
10.832164,50,12588.117357
10.023453,50,12589.699367
10.846461,50,12591.038099
10.898711,50,12592.523911
10.852136,50,12594.079612
4.788377,50,12595.702595
10.527793,50,12597.238201
11.225949,50,12598.686362
10.978852,50,12600.45473
10.948735,50,12602.057482
10.777793,50,12603.615243
11.437744,50,12604.994539
10.900635,50,12606.534683
10.783968,50,12607.999441
10.844476,50,12609.685269
10.858335,50,12611.174428
10.813858,50,12612.48069
10.889183,50,12614.014613
10.513176,50,12615.297009
11.231893,50,12616.60889
10.51002,50,12618.008726
10.823696,50,12619.693669
11.493238,50,12621.229194
10.212762,50,12622.722143
