#{"t_start": 1634651956.727185, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.954126,50,5289.644799
7.351928,50,5291.035049
7.897543,50,5292.530694
6.789791,50,5293.889424
8.093287,50,5295.463671
6.950268,50,5296.881603
6.599687,50,5298.552409
0.144718,1,5298.580545
7.767242,50,5300.052778
7.669773,50,5301.49692
7.266986,50,5303.010182
7.551151,50,5304.651566
7.728912,50,5306.295209
8.154289,50,5307.853178
7.555797,50,5309.194803
7.526344,50,5310.967159
7.662153,50,5312.316946
7.696901,50,5313.793972
6.733829,50,5315.392087
6.954196,50,5316.74267
7.410521,50,5318.313191
7.294643,50,5320.059483
7.139106,50,5321.608969
7.279231,50,5323.085372
6.796943,50,5324.528072
7.867467,50,5325.974099
6.989525,50,5327.466965
7.365431,50,5329.023494
7.05583,50,5330.585349
6.923527,50,5331.959698
8.04267,50,5333.705881
6.701066,50,5335.0568
7.236231,50,5336.50244
8.033667,50,5338.27132
7.918583,50,5339.695554
7.232802,50,5341.29878
7.303024,50,5342.77225
7.299087,50,5344.262236
7.543149,50,5345.595064
7.145865,50,5347.179145
7.927591,50,5348.509455
8.064678,50,5349.938369
7.548066,50,5351.314413
7.973577,50,5352.755501
8.016231,50,5354.14693
7.806458,50,5355.704825
7.260715,50,5357.096075
7.037572,50,5358.468637
8.041393,50,5359.998375
7.132708,50,5361.455409
6.743006,50,5363.046603
7.322309,50,5364.500623
7.527143,50,5365.917031
6.549109,50,5367.375861
7.653133,50,5368.819012
6.7028,50,5370.20901
6.981334,50,5371.642498
7.243692,50,5373.122208
7.296966,50,5374.707729
7.873666,50,5376.224991
7.640073,50,5377.886955
7.56929,50,5393.997846
7.504649,50,5395.540361
7.347487,50,5397.117188
6.410261,50,5398.845558
7.438009,50,5400.39502
7.430667,50,5402.24937
7.699954,50,5403.840755
7.352616,50,5405.265789
7.186501,50,5406.911527
7.949257,50,5408.481954
0.135424,1,5408.519845
7.232251,50,5409.946284
7.479882,50,5411.480375
6.983819,50,5412.953255
7.724153,50,5414.408462
6.897487,50,5415.784503
7.083644,50,5417.21974
7.522824,50,5418.861826
7.325186,50,5420.468372
7.139088,50,5422.065413
7.220677,50,5423.576075
7.591507,50,5425.238663
7.944735,50,5426.719796
7.337968,50,5428.146644
7.211128,50,5429.611383
7.196204,50,5431.106085
7.519102,50,5432.798156
7.87665,50,5434.315372
0.135501,1,5434.357863
7.498277,50,5435.867093
7.379446,50,5437.336022
7.685244,50,5438.799288
7.8382,50,5440.273754
8.057091,50,5441.748582
7.028185,50,5443.229095
7.42131,50,5444.788816
8.052342,50,5446.4174
7.200777,50,5447.952769
7.850956,50,5449.404861
8.066863,50,5450.791087
7.196606,50,5452.592355
7.171017,50,5454.270965
7.164943,50,5455.867258
7.174379,50,5457.44598
7.295878,50,5459.063603
7.813052,50,5460.715836
7.131683,50,5462.082387
7.282994,50,5463.477648
7.100525,50,5465.097471
7.523018,50,5466.585471
7.124047,50,5468.113608
7.090584,50,5469.389332
7.145581,50,5470.938493
7.732008,50,5472.305226
7.979464,50,5473.719968
7.370048,50,5475.331284
6.967337,50,5476.829136
7.280462,50,5478.271874
7.134624,50,5479.630668
6.810031,50,5481.120365
6.807465,50,5482.566646
8.06738,50,5483.982473
0.149765,1,5484.011482
7.882977,50,5485.438969
7.140516,50,5486.900297
7.271959,50,5488.37949
7.813684,50,5489.927231
7.078967,50,5491.323284
6.890182,50,5492.650938
8.206855,50,5494.066364
7.254,50,5495.501074
7.198251,50,5496.915652
7.465657,50,5498.406243
7.770441,50,5499.783277
7.31888,50,5501.53313
6.756311,50,5502.954933
6.54469,50,5504.39963
7.11552,50,5505.796427
7.391307,50,5507.400051
7.39185,50,5508.952359
0.139515,1,5509.000027
7.176861,50,5510.599747
7.308746,50,5512.106574
6.213208,50,5513.670917
7.286203,50,5515.164878
7.074666,50,5516.582458
6.8238,50,5533.296098
8.221259,50,5534.613525
7.887337,50,5536.0372
6.974186,50,5537.642732
6.430926,50,5539.001102
6.931644,50,5540.54695
7.901231,50,5542.2333
7.341667,50,5543.704462
6.862747,50,5545.285036
7.945928,50,5546.754188
7.896814,50,5548.327131
7.56217,50,5550.084781
7.026494,50,5551.686165
7.169611,50,5553.067266
6.965945,50,5554.626715
7.415689,50,5556.09674
7.503553,50,5557.609452
0.140053,1,5557.654291
7.468451,50,5559.261971
7.821396,50,5560.766614
7.744111,50,5562.288077
8.004628,50,5563.666123
7.743267,50,5565.081226
7.404866,50,5566.640858
7.510585,50,5568.180407
6.926478,50,5569.622228
7.654874,50,5571.248984
7.925427,50,5572.700453
7.581497,50,5574.114
7.431441,50,5575.483837
7.255441,50,5576.991922
7.273286,50,5578.451237
0.135558,1,5578.488275
6.748047,50,5579.947063
7.669468,50,5581.443306
7.85926,50,5583.006163
7.542483,50,5584.422914
7.911603,50,5586.082506
7.792441,50,5587.735467
6.952482,50,5589.065008
7.576997,50,5590.667655
7.526552,50,5592.197364
7.641689,50,5593.606313
7.259454,50,5594.969531
7.745631,50,5596.67037
6.909849,50,5598.328486
7.404035,50,5600.047513
7.614126,50,5601.440578
7.785206,50,5602.990261
7.199128,50,5604.522766
6.714993,50,5605.904734
7.230976,50,5607.412594
7.844131,50,5608.803455
6.512227,50,5610.180412
6.784145,50,5611.645585
7.414098,50,5612.905024
7.070856,50,5614.255706
7.69691,50,5615.761123
7.716419,50,5617.203012
7.50813,50,5618.726345
6.410914,50,5620.140048
7.179153,50,5621.61279
7.883237,50,5622.975631
6.91877,50,5624.58615
6.534902,50,5626.124905
7.962775,50,5627.561248
7.818846,50,5629.210407
7.661822,50,5630.781893
7.609915,50,5632.141205
7.03917,50,5633.827667
7.194143,50,5635.593892
6.954686,50,5637.170857
7.821178,50,5638.566849
7.183468,50,5639.916626
7.520554,50,5641.351358
6.961793,50,5642.845699
8.109361,50,5644.299642
7.53901,50,5645.970738
7.52449,50,5647.478093
6.814633,50,5648.833214
6.559805,50,5650.546222
7.879526,50,5651.788085
7.912624,50,5653.565604
7.605636,50,5655.123637
7.477228,50,5672.478844
8.039134,50,5673.8806
6.612981,50,5675.466066
7.130896,50,5676.990988
6.68513,50,5678.624552
7.333329,50,5680.090156
7.510803,50,5681.595454
7.976904,50,5683.010045
7.171486,50,5684.687368
7.615152,50,5686.173114
0.139735,1,5686.216561
7.264188,50,5687.684873
7.529552,50,5689.210951
7.805531,50,5690.814947
7.34828,50,5692.514711
7.846345,50,5693.980519
7.212078,50,5695.376825
7.785032,50,5696.857
7.753634,50,5698.635308
6.88642,50,5700.1271
7.008857,50,5701.454614
7.474821,50,5703.189425
7.133056,50,5704.676431
7.685646,50,5706.069001
8.028728,50,5707.505587
7.479213,50,5708.979609
6.822134,50,5710.595072
7.963848,50,5711.987983
7.605154,50,5713.451114
8.085597,50,5714.882193
7.338614,50,5716.435322
6.221391,50,5718.03422
0.142098,1,5718.059817
0.145882,1,5718.101914
7.978108,50,5719.539432
7.407511,50,5720.97901
7.633108,50,5722.400936
7.294973,50,5723.811511
7.342215,50,5725.483722
7.702086,50,5727.11845
7.535863,50,5728.573263
7.34026,50,5730.036978
7.921427,50,5731.439465
7.026691,50,5732.931849
7.504773,50,5734.520573
7.027346,50,5736.018938
7.434026,50,5737.604177
7.863777,50,5739.018256
7.570253,50,5740.445683
7.219399,50,5741.895983
7.845686,50,5743.392943
7.174269,50,5744.812038
7.708859,50,5746.329619
7.165811,50,5747.833264
7.965384,50,5749.504635
6.911119,50,5751.118293
6.654787,50,5752.780986
7.491792,50,5754.430002
7.49429,50,5755.748273
7.482267,50,5757.183293
7.12502,50,5758.752565
6.934626,50,5760.442556
7.531626,50,5762.208218
7.308641,50,5763.613654
7.596741,50,5765.13525
8.1209,50,5766.669753
6.566858,50,5768.315584
7.49775,50,5769.973277
7.466767,50,5771.283714
7.267153,50,5772.800559
7.58176,50,5774.486923
7.66883,50,5776.251188
7.227863,50,5777.65282
7.802263,50,5779.122517
7.385564,50,5780.547566
7.184644,50,5781.971084
7.773628,50,5783.602041
6.801312,50,5785.068219
6.756184,50,5786.463971
7.252112,50,5787.993251
6.462055,50,5789.453632
7.758457,50,5790.913277
6.985661,50,5792.483182
8.143182,50,5794.073673
6.350583,50,5795.691139
7.553442,50,5812.45367
6.602272,50,5813.940545
6.776375,50,5815.480489
7.243653,50,5817.063215
7.500529,50,5818.41564
7.295236,50,5819.964321
7.202758,50,5821.619732
6.637211,50,5823.179863
7.271808,50,5824.610473
8.251678,50,5826.329417
8.145403,50,5827.929421
7.153778,50,5829.576399
7.430828,50,5831.002062
7.089262,50,5832.533611
7.858744,50,5833.936402
7.411857,50,5835.48668
7.374462,50,5836.908587
0.14534,1,5836.950687
7.333045,50,5838.458738
6.338539,50,5839.890963
7.088213,50,5841.346955
7.948822,50,5842.72511
7.201682,50,5844.41525
7.722467,50,5845.92393
6.688625,50,5847.326895
6.409646,50,5848.759897
7.358058,50,5850.512039
7.532036,50,5852.04014
6.737216,50,5853.401433
7.188292,50,5854.972063
7.262593,50,5856.525232
7.703265,50,5857.98037
7.00765,50,5859.479207
7.876005,50,5860.94507
7.41981,50,5862.368832
7.187426,50,5863.793539
6.871285,50,5865.258078
0.144282,1,5865.310138
7.396856,50,5866.778445
6.602613,50,5868.203624
7.213288,50,5869.658329
7.812851,50,5871.149665
7.707885,50,5872.530742
6.815977,50,5874.041985
7.194829,50,5875.563846
7.773816,50,5876.858762
7.534976,50,5878.314639
6.785906,50,5879.73759
7.223435,50,5881.347651
6.94632,50,5882.926014
7.251972,50,5884.329309
6.44203,50,5885.9447
7.412545,50,5887.306618
7.180397,50,5888.934965
8.0921,50,5890.408687
7.486615,50,5891.966794
6.93762,50,5893.623606
7.586487,50,5895.255058
7.682177,50,5896.743154
7.376449,50,5898.233297
7.888248,50,5899.792001
0.151687,1,5899.832194
7.246071,50,5901.575038
7.896727,50,5903.211333
8.214406,50,5904.8801
7.41752,50,5906.288824
6.693125,50,5907.7167
7.40861,50,5909.160413
7.90999,50,5910.929443
6.483848,50,5912.379024
7.747334,50,5914.091253
6.868407,50,5915.450757
7.971825,50,5916.97719
6.913322,50,5918.387072
7.218164,50,5919.913487
6.445011,50,5921.473153
7.687352,50,5923.051779
7.235104,50,5924.639268
7.625535,50,5926.080606
7.893409,50,5927.500209
7.406485,50,5928.882186
7.706368,50,5930.243869
7.690845,50,5931.638368
7.442218,50,5933.041255
8.158159,50,5934.483001
7.052463,50,5951.137433
7.604526,50,5952.719824
7.693575,50,5954.351396
7.181811,50,5955.802866
7.217572,50,5957.477227
0.145494,1,5957.506759
7.827499,50,5958.863038
7.701532,50,5960.645037
7.606454,50,5962.413608
6.975964,50,5963.908727
7.193634,50,5965.421419
7.430439,50,5966.831178
7.820464,50,5968.582572
7.743124,50,5970.11783
7.639979,50,5971.560547
7.147762,50,5973.133432
8.134912,50,5974.571474
7.730686,50,5976.156379
7.967654,50,5977.68558
6.646532,50,5979.153696
7.635491,50,5980.532704
7.70454,50,5982.223542
8.044651,50,5983.652437
6.455959,50,5985.06244
6.754927,50,5986.572826
6.86002,50,5987.987969
6.944135,50,5989.441501
7.526776,50,5991.024189
7.348295,50,5992.363843
7.271898,50,5993.823904
7.59272,50,5995.186327
8.093782,50,5996.622324
7.387248,50,5998.048694
7.35278,50,5999.546428
7.274552,50,6000.919787
7.30675,50,6002.548191
7.201596,50,6003.949791
7.135737,50,6005.4279
7.036169,50,6007.083346
7.127802,50,6008.522284
7.835391,50,6010.081604
7.159701,50,6011.350063
7.135718,50,6012.795483
6.857755,50,6014.286914
7.678795,50,6015.951456
7.131342,50,6017.449761
8.098988,50,6018.869758
7.324764,50,6020.463079
6.63288,50,6021.95396
7.846779,50,6023.559492
7.180502,50,6025.023375
6.708619,50,6026.469525
7.340032,50,6027.836086
7.030678,50,6029.175808
7.72073,50,6030.658726
6.570593,50,6032.025757
7.131286,50,6033.439923
7.834389,50,6034.902075
7.647864,50,6036.325893
7.234346,50,6037.781197
6.403919,50,6039.244433
7.226439,50,6040.583289
7.505037,50,6042.283475
7.417746,50,6043.718234
7.406124,50,6045.404399
7.932021,50,6046.87134
6.762852,50,6048.415901
6.97967,50,6049.8231
7.752937,50,6051.591105
7.971416,50,6053.085195
7.296349,50,6054.673232
7.842107,50,6056.109985
7.124422,50,6057.802867
7.589536,50,6059.497673
7.401426,50,6061.135459
7.879575,50,6062.626172
7.238112,50,6064.193157
7.947695,50,6065.795527
7.476719,50,6067.42211
7.694678,50,6068.948726
7.555796,50,6070.612754
6.673137,50,6072.203773
7.729698,50,6073.522731
6.854063,50,6089.811929
7.31385,50,6091.182691
7.310324,50,6092.475489
6.993857,50,6094.125793
6.978764,50,6095.732183
8.047816,50,6097.10479
7.443787,50,6098.558778
7.466825,50,6100.116571
7.674736,50,6101.60096
7.354148,50,6102.983142
7.715869,50,6104.602193
7.359961,50,6106.300958
7.244079,50,6107.862153
7.211781,50,6109.346594
7.401476,50,6110.879933
7.265893,50,6112.321532
7.296515,50,6113.655317
6.886214,50,6115.112117
7.977347,50,6116.631848
7.227465,50,6118.081666
0.129017,1,6118.107841
7.139879,50,6119.505108
7.780477,50,6120.845274
8.151468,50,6122.40093
7.156519,50,6123.923222
7.643873,50,6125.407408
7.649397,50,6126.962765
6.996917,50,6128.352908
7.411589,50,6130.101735
6.986586,50,6131.559806
6.666783,50,6133.217188
7.586815,50,6134.680497
7.496031,50,6136.133873
7.907339,50,6137.509048
7.822428,50,6139.027398
7.764653,50,6140.390535
7.639902,50,6142.022135
7.11104,50,6143.685475
8.046983,50,6145.075194
7.153058,50,6146.76188
7.059053,50,6148.152608
7.592395,50,6149.721266
7.430225,50,6151.245442
7.638624,50,6152.715776
7.016743,50,6154.29529
6.67895,50,6155.848869
7.665549,50,6157.507239
7.218274,50,6159.242651
7.213138,50,6160.737181
7.942971,50,6162.343863
6.875254,50,6163.917855
6.578561,50,6165.400517
7.248174,50,6166.918612
7.441294,50,6168.448336
6.990147,50,6170.103912
7.429521,50,6171.554089
7.195719,50,6172.903673
7.206512,50,6174.337729
6.999213,50,6175.815367
8.026257,50,6177.208956
6.802045,50,6178.630911
7.294098,50,6180.149214
7.258271,50,6181.714033
6.717402,50,6183.215686
7.836403,50,6184.651523
7.415912,50,6186.154876
7.612641,50,6187.550411
7.219982,50,6188.92197
7.671716,50,6190.361789
6.607852,50,6192.125429
7.41472,50,6193.604684
7.573891,50,6195.098811
6.766592,50,6196.637583
6.772662,50,6198.223168
7.596592,50,6199.758082
7.427877,50,6201.052835
7.107047,50,6202.588919
7.855133,50,6204.333601
7.159121,50,6205.837774
8.154332,50,6207.271786
7.572837,50,6208.576089
7.390645,50,6210.213065
7.41,50,6211.612859
7.719599,50,6227.954901
7.427856,50,6229.485049
7.254157,50,6230.983584
7.028577,50,6232.396386
7.78338,50,6233.849277
6.859069,50,6235.246262
7.73609,50,6236.79548
7.765966,50,6238.380348
7.44488,50,6239.797795
6.557362,50,6241.352826
7.525835,50,6242.71976
6.857366,50,6244.177739
7.027568,50,6245.697288
7.28219,50,6247.066945
7.908316,50,6248.643002
7.690993,50,6250.313044
7.672021,50,6251.846391
7.891236,50,6253.4866
7.278547,50,6254.966577
6.68706,50,6256.376629
7.985555,50,6257.923294
7.433224,50,6259.260821
7.759768,50,6260.841319
7.073702,50,6262.391219
7.387594,50,6263.927867
8.088794,50,6265.424272
6.43608,50,6267.021029
6.827207,50,6268.558381
7.606764,50,6269.952538
7.418844,50,6271.446934
7.78177,50,6273.007741
7.40869,50,6274.557114
7.410286,50,6276.114714
7.641823,50,6277.686516
7.573557,50,6279.183101
6.342565,50,6280.83967
7.391338,50,6282.486663
7.646815,50,6283.845564
7.352444,50,6285.24891
7.640401,50,6286.823858
7.589461,50,6288.264172
8.102735,50,6289.617765
7.334577,50,6291.367097
7.246664,50,6292.89333
7.703712,50,6294.439722
7.871044,50,6295.903879
7.425645,50,6297.423853
6.811491,50,6298.72733
7.591439,50,6300.059124
6.935058,50,6301.503234
7.559423,50,6302.826931
7.502692,50,6304.309553
8.073016,50,6305.923872
7.647381,50,6307.424922
8.114339,50,6308.910204
7.469088,50,6310.430525
7.134921,50,6311.893149
7.63218,50,6313.492829
7.452889,50,6315.079815
7.043913,50,6316.617195
6.928927,50,6318.282713
7.76421,50,6319.801633
8.086671,50,6321.153941
7.635115,50,6322.921719
7.929418,50,6324.617969
7.202333,50,6326.016357
7.710324,50,6327.388594
6.761504,50,6328.81004
6.485806,50,6330.286441
7.467536,50,6331.958518
7.182888,50,6333.370051
7.800015,50,6334.83604
6.979934,50,6336.511312
7.686656,50,6338.022482
8.155969,50,6339.617116
7.35405,50,6341.152491
7.356442,50,6342.469046
7.402508,50,6344.100692
8.074757,50,6345.824716
7.408305,50,6347.226095
7.204,50,6348.584759
6.655425,50,6349.986519
7.091621,50,6366.598059
6.927449,50,6368.033054
7.199625,50,6369.532236
7.760331,50,6371.103084
7.848985,50,6372.483778
7.705225,50,6374.022916
7.591565,50,6375.463531
7.544646,50,6377.107882
7.621506,50,6378.533341
7.810893,50,6379.866197
7.208036,50,6381.344214
8.015439,50,6382.908728
7.807854,50,6384.558949
7.117562,50,6386.334873
7.751564,50,6387.811276
6.955264,50,6389.101769
7.066066,50,6390.642039
7.116681,50,6392.089269
7.201413,50,6393.764781
7.156501,50,6395.511923
7.826933,50,6397.124936
6.712253,50,6398.602968
7.020994,50,6400.248924
7.58319,50,6401.692127
7.858122,50,6403.20505
7.172951,50,6404.738568
7.459646,50,6406.457118
6.46706,50,6407.960964
7.681126,50,6409.590827
7.692799,50,6411.113394
7.442264,50,6412.446665
7.121081,50,6413.857984
6.809083,50,6415.561031
6.909399,50,6416.93036
7.083448,50,6418.381344
6.771984,50,6419.988275
7.378539,50,6421.323368
8.167333,50,6422.780595
7.641235,50,6424.338837
7.125041,50,6425.933423
7.714087,50,6427.49044
7.728501,50,6429.116703
0.135148,1,6429.153385
0.140447,1,6429.201579
6.973368,50,6430.782744
6.93772,50,6432.103864
7.435674,50,6433.454978
7.769435,50,6434.881815
7.811597,50,6436.284071
7.408839,50,6437.785048
7.868971,50,6439.313069
6.975445,50,6440.998189
7.700385,50,6442.718707
7.906625,50,6444.202126
6.683098,50,6445.541284
7.176841,50,6447.004598
7.434168,50,6448.566919
7.332247,50,6449.968249
8.130447,50,6451.441964
7.717501,50,6452.84686
6.819856,50,6454.625669
6.543522,50,6456.200693
7.910371,50,6457.789956
7.416791,50,6459.40024
8.020246,50,6460.975095
6.47997,50,6462.527669
7.875215,50,6464.094362
7.749499,50,6465.766381
7.237288,50,6467.261848
8.067003,50,6468.754999
6.878019,50,6470.156249
7.949139,50,6471.665441
7.682286,50,6473.117686
7.016644,50,6474.473113
7.602792,50,6475.906643
7.226278,50,6477.279469
7.740974,50,6478.7471
7.758933,50,6480.498751
7.190044,50,6481.988972
6.862955,50,6483.590417
7.890367,50,6485.098803
7.786855,50,6486.518979
7.196984,50,6488.023769
7.585912,50,6504.58852
7.630781,50,6506.185064
7.952056,50,6507.653498
8.092799,50,6509.025931
7.661006,50,6510.392203
0.147492,1,6510.438825
7.802966,50,6512.027678
7.351556,50,6513.661868
6.871005,50,6515.154899
7.82063,50,6516.629407
7.555742,50,6518.275709
7.335656,50,6519.702253
7.287458,50,6521.372677
7.396449,50,6522.760052
7.31866,50,6524.176983
