#{"t_start": 1634651956.874474, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.4076,50,6751.636385
7.123448,50,6753.049276
7.5924,50,6754.462909
7.38329,50,6755.967498
7.002226,50,6757.479072
7.206477,50,6759.118966
6.505946,50,6760.779975
6.88477,50,6762.369627
6.862902,50,6763.798167
0.159351,1,6763.823095
6.888145,50,6765.308197
7.328469,50,6766.829172
7.756048,50,6783.767028
7.042394,50,6785.1573
6.70701,50,6786.726708
7.17218,50,6788.282055
7.108871,50,6789.942096
7.077783,50,6791.734639
7.629043,50,6793.399744
6.796215,50,6794.822373
7.503178,50,6796.39281
7.055986,50,6798.070503
7.056471,50,6799.797147
7.187999,50,6801.222046
6.903227,50,6802.85335
6.576301,50,6804.457442
6.574465,50,6805.932403
7.087437,50,6807.352156
6.796127,50,6808.847921
7.071906,50,6810.347988
6.258327,50,6811.911907
7.283049,50,6813.574071
7.450934,50,6815.053016
7.285973,50,6816.492717
7.289121,50,6818.093528
6.846047,50,6819.768219
6.475891,50,6821.38063
6.700694,50,6823.043471
7.157506,50,6824.697659
7.011319,50,6826.3083
6.748929,50,6827.835508
6.315385,50,6829.512954
7.042291,50,6831.121619
7.064788,50,6832.550551
7.689792,50,6833.914679
7.324817,50,6835.516819
6.548882,50,6837.029448
7.220158,50,6838.277218
7.245288,50,6839.657974
6.505869,50,6841.072341
6.80033,50,6842.406061
7.153325,50,6843.887222
6.808806,50,6845.29162
7.023844,50,6846.725232
6.991225,50,6847.997144
0.156277,1,6848.026023
7.350692,50,6849.362308
6.893314,50,6850.987434
7.771867,50,6852.524167
6.773659,50,6853.870432
7.083309,50,6855.361587
6.947206,50,6856.814416
7.02852,50,6858.316266
6.610602,50,6859.674195
7.262919,50,6861.150129
6.952612,50,6862.590862
7.270032,50,6864.087153
7.392791,50,6865.534481
6.625632,50,6867.094113
7.494199,50,6868.638284
7.119718,50,6870.066567
6.876999,50,6871.50561
7.086662,50,6872.967721
6.418927,50,6874.557302
6.757553,50,6876.016862
7.460665,50,6877.510738
6.762169,50,6879.092491
7.224219,50,6880.851613
6.85247,50,6882.579686
6.507621,50,6883.908128
7.057568,50,6885.68998
7.61796,50,6887.268155
6.610318,50,6888.702027
0.145832,1,6888.731599
7.775104,50,6890.360693
6.962211,50,6891.872723
6.782382,50,6893.592747
7.524887,50,6895.256177
7.206068,50,6896.653371
7.497201,50,6898.064666
6.92124,50,6899.521437
6.8036,50,6900.906563
7.276018,50,6902.227463
7.016675,50,6903.710068
7.31562,50,6905.367767
6.954525,50,6906.783735
6.994508,50,6923.466641
6.732703,50,6925.01785
6.701891,50,6926.772476
7.45801,50,6928.159072
7.028939,50,6929.868714
6.7072,50,6931.312971
7.15028,50,6932.885052
6.772739,50,6934.335948
7.420469,50,6936.154322
7.253676,50,6937.580355
7.146676,50,6939.242742
7.133864,50,6940.933042
7.598779,50,6942.302386
7.187114,50,6943.681657
7.390977,50,6945.30098
7.339242,50,6946.831341
7.604762,50,6948.361193
6.950234,50,6949.949861
6.779897,50,6951.488572
7.293608,50,6953.260613
7.614584,50,6954.746506
6.786225,50,6956.115481
6.654765,50,6957.727861
6.87715,50,6959.416975
7.439673,50,6960.804896
7.498791,50,6962.234608
6.589596,50,6963.848425
7.161364,50,6965.395343
7.379532,50,6966.886008
6.695234,50,6968.580153
7.575494,50,6970.028271
0.146368,1,6970.063971
7.719827,50,6971.419417
6.943913,50,6972.934109
6.815917,50,6974.348392
6.915243,50,6975.731534
6.737814,50,6977.230397
6.793286,50,6978.518797
7.115639,50,6980.301728
7.542485,50,6981.856802
6.934463,50,6983.305014
6.855115,50,6984.685104
6.942012,50,6986.114184
6.991379,50,6987.630469
7.459453,50,6989.017747
7.052461,50,6990.444014
7.169877,50,6992.026934
7.646824,50,6993.477751
7.227365,50,6995.024925
7.649372,50,6996.62942
7.608608,50,6998.193433
7.12058,50,6999.689482
6.46039,50,7001.33268
6.813769,50,7003.101672
7.688509,50,7004.791103
6.870384,50,7006.40081
7.236421,50,7008.022013
6.890077,50,7009.623122
7.166818,50,7011.136156
7.380289,50,7012.687762
6.835194,50,7014.304122
7.080953,50,7016.140675
6.480666,50,7017.691447
6.815983,50,7019.127887
6.923925,50,7020.689113
6.778399,50,7022.238509
6.766277,50,7023.627723
7.419539,50,7025.044793
6.976377,50,7026.383301
6.791886,50,7027.992984
6.538429,50,7029.320147
7.483222,50,7030.97793
7.016832,50,7032.633056
6.376343,50,7034.072913
6.474265,50,7035.649902
6.755714,50,7037.288829
6.835895,50,7038.803642
6.839597,50,7040.375413
6.572179,50,7041.788308
7.123021,50,7043.279375
6.565985,50,7044.75437
7.181584,50,7046.040349
7.579629,50,7047.604394
6.918838,50,7064.762053
6.886124,50,7066.493238
6.528691,50,7067.998908
7.71869,50,7069.591979
7.528191,50,7071.2473
7.351551,50,7072.764565
7.26361,50,7074.277029
7.189963,50,7076.103874
6.875341,50,7077.776809
6.469136,50,7079.224422
7.539222,50,7080.826096
7.700601,50,7082.360698
6.675503,50,7083.86341
6.955617,50,7085.253074
6.968957,50,7086.734958
6.667765,50,7088.199265
7.57412,50,7089.591259
6.888941,50,7091.325574
7.056633,50,7092.821315
7.298948,50,7094.252364
7.66533,50,7095.675768
6.812401,50,7097.201846
7.011971,50,7098.835271
6.407959,50,7100.323006
7.171258,50,7101.928656
7.206211,50,7103.532457
6.940708,50,7105.127007
6.391439,50,7106.831588
7.013343,50,7108.445487
6.764422,50,7110.091992
6.813438,50,7111.620399
7.310554,50,7113.210605
7.456901,50,7114.722133
6.706202,50,7116.172715
6.763968,50,7117.700497
6.727947,50,7119.146619
6.830942,50,7120.616494
6.610966,50,7122.15422
6.993703,50,7123.615749
6.36858,50,7125.095845
7.03813,50,7126.599959
6.719138,50,7128.18884
7.612516,50,7129.769521
6.655405,50,7131.153452
6.960306,50,7132.75991
6.778858,50,7134.544076
7.315918,50,7136.208537
6.654408,50,7137.979194
7.064741,50,7139.501401
6.907455,50,7141.202155
6.146217,50,7142.704986
6.834689,50,7144.503653
7.739897,50,7146.149644
6.813311,50,7147.666095
6.576844,50,7149.234483
7.489387,50,7150.691635
6.613918,50,7152.198862
6.816725,50,7153.655506
7.728143,50,7155.33409
6.613885,50,7156.828415
6.785311,50,7158.322443
7.536929,50,7160.018387
7.149941,50,7161.541728
6.902091,50,7163.153275
6.735102,50,7164.537215
6.458844,50,7166.192695
6.625553,50,7167.634414
7.035834,50,7169.455519
6.954424,50,7171.189878
6.573456,50,7172.63239
7.011974,50,7174.118272
6.525593,50,7175.544466
6.664067,50,7177.122054
6.842466,50,7178.944194
6.711266,50,7180.447877
7.437116,50,7182.043961
6.887137,50,7183.449316
6.733392,50,7184.868547
7.639994,50,7186.435804
6.743421,50,7187.93502
7.654186,50,7189.424392
7.033239,50,7190.983822
6.845181,50,7207.631752
6.784327,50,7209.253455
7.10458,50,7210.600571
6.985538,50,7212.21639
6.66857,50,7213.728603
7.504118,50,7215.365309
7.304476,50,7216.883041
6.788597,50,7218.600189
6.404491,50,7220.259247
6.185919,50,7221.653073
7.32857,50,7223.016422
6.84687,50,7224.527127
7.353223,50,7226.077791
7.242246,50,7227.618775
6.85916,50,7229.240959
7.171475,50,7230.696072
6.854472,50,7232.019777
7.517014,50,7233.652815
6.845091,50,7235.031703
6.924921,50,7236.471965
7.347908,50,7238.016473
7.062952,50,7239.570638
7.694492,50,7241.028667
6.690911,50,7242.521667
7.623047,50,7243.976645
6.28205,50,7245.493089
7.161815,50,7246.8364
7.13296,50,7248.270742
7.363204,50,7249.683911
7.065857,50,7251.07716
6.581757,50,7252.605003
6.614528,50,7253.948608
7.403234,50,7255.39828
7.717813,50,7256.899595
6.756207,50,7258.415026
6.323674,50,7260.077192
7.135365,50,7261.648458
7.582816,50,7263.299299
7.572289,50,7264.733082
6.784979,50,7266.273132
6.673521,50,7267.926264
7.114028,50,7269.467169
6.291655,50,7270.860927
7.161945,50,7272.348836
6.940709,50,7273.832695
6.575035,50,7275.255048
7.114183,50,7276.663192
7.329882,50,7278.042028
6.583283,50,7279.43954
6.885645,50,7280.963829
6.896852,50,7282.450646
7.475566,50,7284.115164
6.489963,50,7285.579401
6.977603,50,7287.041499
7.061253,50,7288.831941
6.62171,50,7290.477263
6.595974,50,7292.004631
6.440067,50,7293.681665
7.501336,50,7295.157141
7.084098,50,7296.611983
7.752582,50,7297.933689
6.806095,50,7299.498616
6.996264,50,7301.199415
7.534382,50,7302.680237
7.396903,50,7304.080142
6.472943,50,7305.649477
7.196902,50,7307.159189
7.153645,50,7308.500792
6.945344,50,7310.291853
7.52318,50,7311.794146
7.129524,50,7313.14094
7.050826,50,7314.758157
7.364763,50,7316.244871
7.099967,50,7317.840375
7.5164,50,7319.201292
7.123666,50,7320.612469
7.416993,50,7322.272696
7.294784,50,7323.934464
7.258748,50,7325.494603
6.553084,50,7327.121109
6.919332,50,7328.536422
7.066473,50,7329.887974
6.854869,50,7346.820179
6.508417,50,7348.183157
6.83055,50,7349.526966
6.571523,50,7350.976541
6.977492,50,7352.582577
7.234373,50,7354.313276
6.392849,50,7355.709043
7.372212,50,7357.042976
7.453157,50,7358.442089
7.153814,50,7360.010569
7.370881,50,7361.568647
6.317739,50,7363.045252
7.6217,50,7364.414268
6.851552,50,7365.992235
7.049727,50,7367.575881
6.725153,50,7369.197005
6.725438,50,7370.709907
6.822913,50,7372.11992
6.882433,50,7373.658631
7.108709,50,7375.112597
6.855781,50,7376.535024
6.405796,50,7377.984609
6.761563,50,7379.401031
7.053708,50,7380.727614
6.754214,50,7382.27949
7.520935,50,7383.828498
6.504048,50,7385.234479
7.10232,50,7386.741385
6.632416,50,7388.315702
7.317654,50,7389.924934
7.576758,50,7391.286975
7.429151,50,7392.737808
7.196692,50,7394.503009
7.547491,50,7395.964491
7.750236,50,7397.491632
7.562693,50,7399.056631
6.922114,50,7400.627983
6.796284,50,7402.2698
6.769296,50,7403.730927
7.393959,50,7405.122254
6.822569,50,7406.700183
7.505246,50,7408.180214
7.141898,50,7409.59284
7.134092,50,7411.200872
7.597239,50,7412.931059
7.652192,50,7414.312444
6.763177,50,7415.927603
7.446447,50,7417.560435
6.746261,50,7419.124288
7.123198,50,7420.720751
6.608083,50,7422.429963
7.268323,50,7423.933971
6.917186,50,7425.513067
7.244061,50,7427.233331
0.157842,1,7427.282285
6.674304,50,7428.727072
7.329392,50,7429.990322
6.913122,50,7431.397089
6.435323,50,7432.818031
7.062452,50,7434.312752
6.858294,50,7435.822968
6.598135,50,7437.387271
7.283591,50,7438.908713
6.942963,50,7440.288026
7.313359,50,7441.800687
6.999314,50,7443.42107
6.977647,50,7444.875312
7.582991,50,7446.570817
7.284627,50,7448.11282
6.935392,50,7449.623772
6.934979,50,7451.178966
7.272574,50,7452.800762
6.493387,50,7454.316776
7.486703,50,7455.69119
7.006085,50,7457.390341
6.535325,50,7458.808985
7.31487,50,7460.354682
6.651309,50,7461.938567
7.132314,50,7463.637435
7.682886,50,7465.204895
6.996959,50,7466.580845
6.604485,50,7468.074536
0.138135,1,7468.102313
7.368923,50,7469.619598
7.196028,50,7485.973229
6.873763,50,7487.537892
6.983834,50,7489.190081
6.717179,50,7490.532906
7.577173,50,7491.993106
6.907486,50,7493.510936
6.488405,50,7494.996366
6.742325,50,7496.327337
6.16943,50,7497.583802
7.09153,50,7498.854776
6.899447,50,7500.183938
7.296694,50,7501.485063
6.34322,50,7502.827954
7.195785,50,7504.247951
6.98464,50,7505.64259
6.825739,50,7507.079784
6.26755,50,7508.465436
7.27184,50,7510.203691
7.174481,50,7511.949735
7.128491,50,7513.500798
7.153491,50,7515.176615
7.079406,50,7516.763122
6.874798,50,7518.218457
7.271358,50,7519.857327
7.427137,50,7521.495733
7.634744,50,7522.868078
7.777479,50,7524.197755
7.578756,50,7525.729819
7.247337,50,7527.338974
7.463997,50,7529.027714
6.903939,50,7530.53896
7.210447,50,7531.923258
7.394416,50,7533.556069
7.538684,50,7535.053141
6.460544,50,7536.429127
7.04729,50,7537.901421
7.15382,50,7539.433556
6.709015,50,7540.883922
7.323255,50,7542.482449
7.419424,50,7543.976591
6.588145,50,7545.538387
6.603391,50,7546.840323
6.920131,50,7548.291088
6.569442,50,7549.840971
6.535356,50,7551.291334
7.551929,50,7552.874603
7.524892,50,7554.355888
7.240896,50,7555.762158
7.792426,50,7557.295312
7.279949,50,7558.971303
7.111223,50,7560.445092
6.827449,50,7561.945278
6.938122,50,7563.437392
7.120854,50,7564.777974
6.603606,50,7566.140422
7.283664,50,7567.60368
6.889293,50,7569.083072
6.994245,50,7570.557708
6.718147,50,7571.957317
7.324395,50,7573.346768
7.088127,50,7574.785251
7.134113,50,7576.419259
7.252095,50,7577.899478
6.811312,50,7579.481709
6.879969,50,7581.055368
7.084366,50,7582.811291
7.023252,50,7584.475799
7.625249,50,7586.039359
6.915865,50,7587.333457
6.637713,50,7588.758801
7.120981,50,7590.12017
7.768523,50,7591.41934
0.159753,1,7591.448347
7.371323,50,7592.887894
7.158609,50,7594.30615
7.449715,50,7595.809628
6.696843,50,7597.195965
7.285416,50,7598.864714
7.614306,50,7600.216014
7.324533,50,7601.826378
7.121215,50,7603.342659
7.618488,50,7605.1075
6.899623,50,7606.558818
6.352267,50,7623.015794
6.681824,50,7624.462496
6.993672,50,7625.808666
7.486357,50,7627.149005
6.621273,50,7628.616541
6.439878,50,7630.017143
7.26699,50,7631.39138
7.05483,50,7632.890453
6.491097,50,7634.591965
7.009931,50,7636.116977
7.657269,50,7637.603792
6.452202,50,7639.05072
7.021044,50,7640.56661
6.516829,50,7642.008651
6.408266,50,7643.745913
7.288161,50,7645.315882
6.318297,50,7646.80843
6.822011,50,7648.228112
7.158427,50,7649.700136
6.793778,50,7651.122331
6.658273,50,7652.772935
7.576849,50,7654.370494
6.737826,50,7656.018859
6.803458,50,7657.675148
7.460968,50,7659.155096
7.172426,50,7660.560639
7.206428,50,7661.979011
7.322211,50,7663.547887
6.88774,50,7664.95968
6.73296,50,7666.374183
7.317616,50,7667.914117
7.046813,50,7669.441937
7.282618,50,7670.953243
7.3036,50,7672.521712
7.160669,50,7673.941329
7.396539,50,7675.566924
6.913923,50,7677.175061
7.51852,50,7678.484018
7.413407,50,7680.115331
7.163962,50,7681.56239
7.076226,50,7683.157061
6.752592,50,7684.52608
7.035033,50,7685.925771
7.427962,50,7687.628703
6.60673,50,7689.318675
6.824249,50,7690.934681
7.146148,50,7692.611209
7.271695,50,7694.293138
7.13216,50,7695.780103
6.641315,50,7697.407542
7.692134,50,7699.114008
7.248714,50,7700.734756
7.67343,50,7702.365146
6.864012,50,7703.941699
7.368073,50,7705.692585
7.422025,50,7707.230071
6.969599,50,7708.771749
7.316639,50,7710.309482
7.184059,50,7711.841049
7.15069,50,7713.365175
6.514415,50,7714.758156
7.612462,50,7716.421453
6.533246,50,7718.142763
6.884327,50,7719.5443
6.686017,50,7720.944715
6.875189,50,7722.397402
7.173351,50,7723.933431
7.486681,50,7725.711099
6.642194,50,7727.159428
7.569587,50,7728.892305
6.609291,50,7730.640238
7.203529,50,7732.103106
6.953916,50,7733.581943
7.413408,50,7735.051072
7.16893,50,7736.448561
7.330698,50,7738.079866
6.975105,50,7739.71671
6.662377,50,7741.105349
6.602939,50,7742.865043
7.656752,50,7744.294466
7.739083,50,7745.73111
7.125639,50,7747.188478
7.153972,50,7763.52872
6.707125,50,7764.978907
7.364507,50,7766.637032
7.33082,50,7768.081729
6.992734,50,7769.874195
6.496567,50,7771.351706
6.906095,50,7773.119676
7.613435,50,7774.633116
7.020109,50,7776.232978
6.634962,50,7777.833036
6.569423,50,7779.439371
7.323159,50,7780.906989
6.978851,50,7782.334504
7.484809,50,7783.838158
6.796281,50,7785.485397
6.879722,50,7786.930207
6.723889,50,7788.510697
7.132118,50,7790.242193
7.533767,50,7791.864951
7.260895,50,7793.329211
7.436042,50,7794.924726
7.450975,50,7796.640599
6.915179,50,7798.143717
7.242123,50,7799.713562
7.321016,50,7801.206607
6.877734,50,7802.70068
7.49119,50,7804.387236
6.813293,50,7806.222203
6.844018,50,7807.935944
7.043819,50,7809.394091
7.463088,50,7810.874208
6.524196,50,7812.34296
6.660547,50,7813.918194
6.698318,50,7815.469679
6.12901,50,7816.928039
7.1167,50,7818.562792
7.136565,50,7820.27981
6.8209,50,7821.609467
6.73966,50,7823.22545
7.723103,50,7824.808543
6.517309,50,7826.413865
7.218851,50,7828.073636
7.499772,50,7829.480043
6.958975,50,7831.109393
6.684563,50,7832.497646
7.209102,50,7833.957918
7.199193,50,7835.631776
6.515,50,7837.230946
7.26357,50,7838.690072
6.972647,50,7840.175133
6.950307,50,7841.712648
6.789822,50,7843.346527
6.904032,50,7844.737231
6.721557,50,7846.217516
7.580039,50,7847.577071
7.654524,50,7848.975388
7.074279,50,7850.548233
7.025525,50,7851.997822
6.305555,50,7853.555742
7.348799,50,7855.064877
7.197291,50,7856.589665
7.389508,50,7858.127866
7.389763,50,7859.788687
7.499982,50,7861.483561
6.53204,50,7863.149609
6.528257,50,7864.806484
6.580351,50,7866.212889
7.075522,50,7867.762635
7.285944,50,7869.211016
7.035696,50,7870.613281
7.005238,50,7872.021852
7.275265,50,7873.457395
6.866029,50,7874.812973
7.537731,50,7876.250933
7.555647,50,7877.641451
7.430255,50,7879.080903
0.149374,1,7879.126928
7.201872,50,7880.56358
7.046222,50,7881.964928
6.677079,50,7883.413069
7.13205,50,7884.893544
6.94921,50,7886.310215
7.025592,50,7902.831198
7.562147,50,7904.390113
6.755361,50,7905.726283
6.827755,50,7907.269855
6.947957,50,7908.770635
7.278449,50,7910.33175
6.605746,50,7911.885111
7.596546,50,7913.523933
6.842028,50,7915.192077
6.857887,50,7916.653077
7.010085,50,7918.04226
7.31175,50,7919.524425
7.606529,50,7920.987489
7.158388,50,7922.650918
7.039957,50,7924.2791
7.085327,50,7925.621408
6.610452,50,7927.159168
6.624384,50,7928.710419
6.920371,50,7930.191374
7.365285,50,7931.80494
6.877288,50,7933.540397
6.896706,50,7935.153518
6.859164,50,7936.732385
0.154851,1,7936.774184
6.419339,50,7938.352019
6.961731,50,7939.977243
6.904962,50,7941.438415
6.729468,50,7942.824692
6.956568,50,7944.137503
6.803575,50,7945.74542
6.895067,50,7947.272898
6.959618,50,7948.680688
7.661353,50,7950.182202
6.727502,50,7951.596352
6.99765,50,7953.223474
7.252556,50,7955.044544
7.192801,50,7956.748779
6.591671,50,7958.451632
6.70669,50,7959.890607
6.923552,50,7961.804563
7.66831,50,7963.464404
6.947552,50,7964.96967
7.413403,50,7966.639203
7.168215,50,7968.291292
7.446075,50,7969.846034
7.085089,50,7971.475368
6.734644,50,7973.066926
0.138065,1,7973.097034
7.670517,50,7974.568508
7.609527,50,7976.099209
7.036013,50,7977.626567
7.643662,50,7979.118528
6.483836,50,7980.645323
6.832125,50,7982.146905
7.235971,50,7983.713835
6.897668,50,7985.195354
7.253342,50,7986.681115
6.99915,50,7988.281268
7.528429,50,7989.855689
6.988902,50,7991.27332
7.244282,50,7992.647003
6.739308,50,7994.279747
6.590048,50,7995.858044
7.046564,50,7997.420888
7.241943,50,7998.825291
6.845715,50,8000.255466
6.922834,50,8001.641351
