#{"t_start": 1634651956.1965318, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.454247,50,26347.708016
7.465088,50,26349.030519
7.529503,50,26350.459286
7.523078,50,26352.048697
6.889222,50,26353.391113
7.461127,50,26354.940398
7.115093,50,26356.400871
6.949581,50,26357.709394
7.146131,50,26359.27853
7.463694,50,26360.662875
7.693897,50,26362.155306
6.930837,50,26363.503935
7.700688,50,26364.858752
6.625405,50,26366.305692
6.959464,50,26367.831128
7.796404,50,26369.185199
7.457692,50,26370.587595
7.473083,50,26372.045577
6.365383,50,26373.355832
7.568834,50,26374.866454
7.567851,50,26376.318039
6.777329,50,26377.740178
6.830806,50,26379.209541
6.990858,50,26380.597338
6.666661,50,26382.106616
6.531101,50,26383.773918
7.336421,50,26385.1336
6.709831,50,26386.587081
7.425372,50,26388.172005
7.764628,50,26389.786879
7.209655,50,26391.464566
6.927321,50,26392.875602
6.394962,50,26394.421378
7.587698,50,26395.805224
7.219615,50,26397.268675
7.082045,50,26398.77065
7.03736,50,26400.148434
6.874134,50,26401.664076
7.797934,50,26403.110183
7.509985,50,26404.424901
7.277775,50,26405.965229
7.06905,50,26407.277179
6.254592,50,26408.66207
6.741285,50,26410.093
0.141549,1,26410.135998
7.052633,50,26411.482076
6.800163,50,26413.018476
6.894667,50,26414.405551
6.695054,50,26415.858428
7.221374,50,26417.319426
7.481782,50,26418.54348
6.663935,50,26420.068397
7.788411,50,26421.295
6.894961,50,26422.623091
7.515132,50,26424.118309
7.01557,50,26425.728573
0.152156,1,26425.765121
7.655527,50,26427.287708
7.549189,50,26428.836751
7.23501,50,26430.184051
6.902554,50,26431.728421
6.947618,50,26433.290985
6.676367,50,26434.864475
7.158288,50,26436.393767
6.63526,50,26437.852844
7.05425,50,26439.506919
0.141903,1,26439.543906
6.820886,50,26441.035135
7.477995,50,26442.502178
7.357231,50,26444.115478
7.129195,50,26445.592156
7.644893,50,26447.007188
7.710546,50,26448.418953
7.095278,50,26449.836518
6.687598,50,26451.293403
6.603872,50,26468.9457
6.902004,50,26470.443315
6.922531,50,26471.678574
7.389361,50,26473.035619
7.209319,50,26474.597185
6.548644,50,26475.9785
6.843789,50,26477.328235
6.802782,50,26478.730669
7.600095,50,26480.124153
6.91464,50,26481.576777
7.427345,50,26483.03658
7.332997,50,26484.574267
7.054098,50,26486.040633
6.839627,50,26487.639856
0.140474,1,26487.673262
6.903291,50,26489.291389
7.371364,50,26490.716477
6.592839,50,26492.055432
7.489655,50,26493.541275
7.376254,50,26495.02849
6.878817,50,26496.520561
7.599282,50,26497.876097
7.256532,50,26499.333624
6.805296,50,26500.662651
6.567485,50,26502.071092
6.533223,50,26503.496963
7.431059,50,26504.898644
7.3462,50,26506.357362
6.974441,50,26507.854828
6.743733,50,26509.32581
6.743652,50,26510.848849
7.218347,50,26512.352264
6.61595,50,26513.973957
6.460272,50,26515.402112
7.382933,50,26516.939589
7.260589,50,26518.412523
6.399629,50,26520.02846
7.51387,50,26521.570851
7.603699,50,26523.046491
6.874689,50,26524.422547
7.333826,50,26525.871479
6.930898,50,26527.287477
7.033665,50,26528.826686
6.549767,50,26530.159842
7.471714,50,26531.75421
6.617517,50,26533.092156
6.812862,50,26534.576207
7.604989,50,26535.850727
7.449249,50,26537.163452
6.667041,50,26538.451303
6.945366,50,26540.051281
6.8871,50,26541.756033
6.884747,50,26543.213957
6.824688,50,26544.703842
7.260653,50,26546.305456
7.041072,50,26547.77064
6.21195,50,26549.373508
6.812657,50,26550.848263
6.662778,50,26552.238134
7.247952,50,26553.936989
7.363459,50,26555.426222
7.013783,50,26556.914698
6.460447,50,26558.588681
7.400901,50,26560.025276
6.586318,50,26561.486742
6.738025,50,26562.95335
7.094417,50,26564.502664
6.659991,50,26565.968701
6.982315,50,26567.58586
7.407848,50,26569.012057
6.775341,50,26570.713315
6.780078,50,26572.166358
7.152802,50,26573.726057
6.673458,50,26575.348809
7.534296,50,26576.717818
6.930704,50,26578.170444
7.161943,50,26579.699977
7.018331,50,26581.054538
6.809896,50,26582.482984
6.810662,50,26584.018657
7.4958,50,26585.385424
6.917396,50,26586.837869
6.947288,50,26588.372468
6.627419,50,26605.972679
6.906944,50,26607.495658
7.256484,50,26608.951389
6.737324,50,26610.387351
6.978367,50,26611.71109
7.531232,50,26613.014276
7.280527,50,26614.387841
7.0014,50,26615.796352
7.357533,50,26617.291543
6.495404,50,26618.827442
7.311964,50,26620.285301
6.878878,50,26621.798988
6.960567,50,26623.280618
7.439517,50,26624.570205
7.538956,50,26626.053433
7.411569,50,26627.448896
6.93258,50,26628.932445
6.466909,50,26630.398906
6.698453,50,26631.882287
7.138674,50,26633.429394
7.645113,50,26634.944784
7.127923,50,26636.529684
6.960572,50,26638.050298
6.604876,50,26639.6206
6.884498,50,26641.20458
6.989669,50,26642.695644
6.846744,50,26644.259666
6.842894,50,26645.891299
6.71989,50,26647.328395
7.317731,50,26648.92693
7.139938,50,26650.438731
6.620802,50,26651.870245
7.0098,50,26653.337311
6.768709,50,26654.811358
7.428759,50,26656.299828
7.668786,50,26657.788687
6.290527,50,26659.282291
7.256969,50,26660.768658
6.866644,50,26662.417691
6.796662,50,26664.08802
7.356005,50,26665.685794
7.358432,50,26667.089802
7.467553,50,26668.658813
6.639557,50,26670.336249
6.604462,50,26671.985696
6.955622,50,26673.509247
6.470893,50,26674.950977
6.650885,50,26676.477981
6.617804,50,26677.950437
6.901241,50,26679.473706
7.517051,50,26680.926121
6.608626,50,26682.528983
6.837406,50,26683.991937
6.873888,50,26685.268778
7.265918,50,26686.572919
6.982479,50,26687.926008
6.517097,50,26689.229355
6.377092,50,26690.592338
7.504862,50,26692.18108
6.199375,50,26693.587032
7.115547,50,26695.139002
6.998603,50,26696.632382
7.007162,50,26698.090944
6.385786,50,26699.666705
6.532531,50,26701.260417
6.892051,50,26702.757895
6.77687,50,26704.201647
6.827677,50,26705.600312
7.379352,50,26707.157436
7.197254,50,26708.792286
7.752378,50,26710.534905
7.097316,50,26711.922787
6.715452,50,26713.453839
6.768439,50,26714.978955
6.410734,50,26716.621042
0.146234,1,26716.665178
7.535697,50,26718.191805
6.96973,50,26719.749549
7.111779,50,26721.216356
7.125336,50,26722.698187
7.21767,50,26724.229922
7.208995,50,26725.626503
0.151747,1,26725.673265
7.133306,50,26727.318337
7.559818,50,26744.057508
7.056955,50,26745.455754
7.210981,50,26747.090119
7.382581,50,26748.624901
6.660774,50,26750.049829
7.520779,50,26751.608704
6.327777,50,26753.163914
7.656282,50,26754.620332
6.544174,50,26756.129681
7.087038,50,26757.522766
7.29445,50,26758.97569
7.5194,50,26760.569696
6.857709,50,26762.044757
7.807596,50,26763.4763
6.933472,50,26764.982537
7.408123,50,26766.555577
7.429247,50,26768.11647
7.630213,50,26769.622458
7.631327,50,26771.177968
7.220218,50,26772.706775
7.091298,50,26774.173065
6.54598,50,26775.701098
7.30927,50,26777.142198
7.187673,50,26778.89659
6.930959,50,26780.602872
6.779473,50,26782.355261
6.838947,50,26783.912882
7.653651,50,26785.497484
6.718852,50,26786.959508
6.488432,50,26788.273298
6.815428,50,26789.676874
6.736556,50,26791.247171
7.091167,50,26792.841906
6.958827,50,26794.230597
6.89327,50,26795.821158
7.247946,50,26797.507098
6.394696,50,26799.156229
7.580933,50,26800.610772
6.987795,50,26802.033624
7.351056,50,26803.399336
7.007193,50,26804.925187
7.467506,50,26806.284784
7.276058,50,26807.895367
7.321043,50,26809.411327
6.76308,50,26810.806868
7.667743,50,26812.34962
6.206658,50,26813.851468
7.438672,50,26815.174103
7.515104,50,26817.031245
7.383805,50,26818.475757
7.598562,50,26819.847709
6.591739,50,26821.169387
7.28791,50,26822.776558
7.246027,50,26824.137936
6.651232,50,26825.562254
6.764503,50,26826.820757
7.156821,50,26828.257281
7.065879,50,26829.670119
7.058742,50,26831.240055
6.86234,50,26832.729283
6.887278,50,26834.069859
6.848271,50,26835.518517
7.375669,50,26837.016442
7.190683,50,26838.591067
7.257683,50,26839.924876
7.134124,50,26841.350433
6.745262,50,26842.672047
7.002298,50,26844.128683
7.195361,50,26845.602124
6.61759,50,26847.206307
7.528712,50,26848.63368
6.495114,50,26849.920742
7.133181,50,26851.286714
7.261199,50,26852.836649
6.837197,50,26854.389471
7.101422,50,26855.77667
7.123424,50,26857.247139
6.456911,50,26858.993458
6.559659,50,26860.357079
7.634568,50,26861.797508
6.920341,50,26863.218936
6.75488,50,26864.771887
6.957758,50,26881.542364
6.8014,50,26883.02921
6.841379,50,26884.459775
7.216108,50,26885.885372
7.201151,50,26887.417953
6.542357,50,26888.927863
6.667551,50,26890.30988
7.717253,50,26891.777194
7.40452,50,26893.178834
6.562296,50,26894.701676
6.943534,50,26896.247169
7.165127,50,26897.777578
7.161415,50,26899.468529
6.330837,50,26901.008291
6.707098,50,26902.651279
7.14771,50,26904.079587
7.610086,50,26905.659922
7.230783,50,26907.078764
6.585639,50,26908.598181
7.538191,50,26910.158093
6.932506,50,26911.748061
7.271306,50,26913.309575
6.712591,50,26914.826891
7.337152,50,26916.35933
6.433509,50,26917.877841
6.563556,50,26919.23856
7.386114,50,26920.739707
7.225848,50,26922.32619
7.527943,50,26923.710664
7.780415,50,26925.099513
6.731302,50,26926.505561
7.000543,50,26928.004445
7.057094,50,26929.483302
7.219604,50,26930.836788
6.756987,50,26932.3443
6.817983,50,26934.05564
6.985272,50,26935.589629
6.421697,50,26937.117821
7.405031,50,26938.769947
7.0875,50,26940.338532
7.407067,50,26941.670834
6.785581,50,26943.170431
7.071331,50,26944.537303
6.368496,50,26945.953391
6.431547,50,26947.635408
7.33762,50,26949.075479
6.899114,50,26950.676598
6.798854,50,26952.166845
7.48633,50,26953.670506
6.349743,50,26955.051285
6.723501,50,26956.579679
7.525572,50,26958.189945
6.9894,50,26959.696045
7.271564,50,26961.216861
6.918378,50,26962.752285
6.389188,50,26964.175801
6.603259,50,26965.912727
6.522311,50,26967.292539
7.472852,50,26968.898438
6.692221,50,26970.591446
7.318633,50,26972.04125
7.28188,50,26973.613966
7.422465,50,26975.180616
7.375595,50,26976.879759
6.929687,50,26978.425374
6.839581,50,26979.941076
7.393653,50,26981.477837
6.816015,50,26983.066744
7.065585,50,26984.525366
7.290084,50,26986.228056
6.866286,50,26987.851894
6.14963,50,26989.383358
7.348507,50,26991.020063
7.109987,50,26992.630611
6.460007,50,26994.285066
6.625112,50,26996.03617
7.305502,50,26997.458252
6.645165,50,26998.754728
7.371611,50,27000.321803
6.670016,50,27001.792129
6.770896,50,27003.326392
7.387372,50,27004.893488
7.161121,50,27021.509566
6.874868,50,27022.953473
6.31607,50,27024.516408
7.014917,50,27026.105767
6.292194,50,27027.518904
7.211247,50,27029.134336
6.976199,50,27030.577181
6.908761,50,27032.054817
6.989199,50,27033.342885
7.170419,50,27034.773237
6.887585,50,27036.153417
7.493306,50,27037.714868
7.006186,50,27039.35701
7.502209,50,27040.923993
6.467277,50,27042.422717
6.802785,50,27044.080055
6.82391,50,27045.533492
6.820704,50,27047.226832
6.774416,50,27048.722525
6.463894,50,27050.312816
6.699606,50,27051.87186
6.97073,50,27053.400157
6.647021,50,27055.080178
7.569936,50,27056.493814
7.251237,50,27058.001513
7.293249,50,27059.58287
6.688583,50,27061.164583
7.185905,50,27062.644705
7.726288,50,27064.005604
7.679683,50,27065.3753
6.547525,50,27066.977718
6.917065,50,27068.411331
0.163194,1,27068.434269
7.06843,50,27070.056485
7.193662,50,27071.607293
6.630604,50,27072.970769
7.262477,50,27074.520168
6.869598,50,27076.097675
7.11846,50,27077.657814
6.16835,50,27079.126832
6.525006,50,27080.694892
6.926558,50,27082.205438
7.095795,50,27083.726531
7.02073,50,27085.371427
7.153955,50,27086.904419
6.953041,50,27088.538771
7.339667,50,27090.260614
6.70846,50,27091.667514
7.387776,50,27093.3453
7.250131,50,27094.865078
7.667389,50,27096.494606
6.756859,50,27097.908776
7.587605,50,27099.504673
6.585501,50,27101.024976
7.449839,50,27102.40749
6.991656,50,27103.952096
6.607087,50,27105.634849
7.722039,50,27107.154954
7.670564,50,27108.713773
7.690871,50,27110.177536
6.4771,50,27111.719427
7.681172,50,27113.230337
7.266113,50,27114.837492
7.65785,50,27116.36319
7.79714,50,27117.870739
6.843928,50,27119.440577
6.525885,50,27121.135628
7.644774,50,27122.71242
6.759757,50,27124.314322
6.816064,50,27125.756562
6.844123,50,27127.15817
6.791976,50,27128.843909
7.303848,50,27130.25809
0.153291,1,27130.292443
7.095139,50,27131.883365
7.482379,50,27133.517923
6.671547,50,27135.202532
7.035176,50,27136.731443
7.238834,50,27138.114802
7.314305,50,27139.581608
6.523813,50,27141.031793
6.387459,50,27142.516553
6.963586,50,27143.866376
7.149925,50,27145.229496
6.629566,50,27161.902735
7.162462,50,27163.459065
6.927034,50,27164.882588
0.145464,1,27164.918944
6.804725,50,27166.549487
7.256357,50,27167.977119
7.652342,50,27169.63477
7.047609,50,27171.12406
6.965092,50,27172.5703
7.076118,50,27174.129903
7.304749,50,27175.719305
6.836919,50,27177.316112
7.509661,50,27179.0646
6.932112,50,27180.573259
6.93118,50,27182.147765
6.190288,50,27183.590064
7.18847,50,27185.157975
6.521553,50,27186.545527
6.588572,50,27188.22846
6.387087,50,27189.798079
6.332108,50,27191.192875
7.456844,50,27192.916877
7.44719,50,27194.42161
7.272409,50,27195.981746
6.959132,50,27197.289291
6.561162,50,27198.655416
7.425788,50,27200.185004
7.657384,50,27201.762187
0.152032,1,27201.787511
6.586229,50,27203.255159
7.186084,50,27204.706176
6.487066,50,27206.014805
6.857532,50,27207.690384
7.120311,50,27209.284252
7.275383,50,27210.599639
6.965111,50,27212.060903
6.815526,50,27213.516428
6.604863,50,27215.017998
7.392457,50,27216.600617
7.326877,50,27218.220207
7.060578,50,27219.740828
6.169641,50,27221.244823
6.633991,50,27222.92998
6.685282,50,27224.489027
7.569146,50,27225.905176
7.753604,50,27227.423343
6.989326,50,27229.094323
7.759706,50,27230.495116
7.477494,50,27232.033686
7.239409,50,27233.721097
6.762311,50,27235.42009
7.187736,50,27236.997346
6.815697,50,27238.530582
6.921598,50,27240.012766
7.542177,50,27241.397608
6.511415,50,27242.976006
7.002927,50,27244.439837
6.886187,50,27245.823072
6.434284,50,27247.313774
7.126764,50,27248.73215
6.931659,50,27250.182608
7.034756,50,27251.478413
6.649689,50,27252.858235
6.576887,50,27254.297822
7.509024,50,27255.881898
7.344614,50,27257.320414
7.114132,50,27258.959194
7.163458,50,27260.666021
7.027751,50,27262.257672
0.1538,1,27262.303577
6.807973,50,27263.719817
6.52709,50,27265.226032
7.644764,50,27266.747792
7.104735,50,27268.144228
6.850535,50,27269.602567
6.839525,50,27271.102995
7.189329,50,27272.583061
7.419387,50,27274.050883
6.671302,50,27275.565146
7.397352,50,27276.916873
6.440921,50,27278.274727
6.789985,50,27279.787843
7.088169,50,27281.056324
7.774649,50,27282.624214
7.5762,50,27284.286505
7.582623,50,27301.000397
7.42726,50,27302.34997
0.161974,1,27302.383996
7.155946,50,27303.821889
7.112877,50,27305.212409
7.346977,50,27306.92414
7.195709,50,27308.496427
6.678407,50,27310.198224
6.599298,50,27311.675924
7.224475,50,27313.12043
7.017088,50,27314.663433
7.293963,50,27316.127895
7.706781,50,27317.661373
7.428995,50,27319.285093
7.183849,50,27320.72573
6.601548,50,27322.351187
7.440555,50,27324.030846
6.546591,50,27325.39674
7.046981,50,27327.063252
6.631616,50,27328.506738
7.288648,50,27330.17536
7.554622,50,27332.024512
6.704432,50,27333.600006
6.70387,50,27335.393204
7.29337,50,27337.148023
6.763846,50,27338.904598
7.166867,50,27340.492585
7.230894,50,27342.020348
7.028072,50,27343.633379
7.68697,50,27344.94926
7.49155,50,27346.475144
7.161902,50,27347.917638
6.89416,50,27349.329885
7.264604,50,27350.667968
7.469459,50,27352.200658
7.409242,50,27353.534178
7.404285,50,27354.978851
7.697439,50,27356.556501
6.984213,50,27358.200824
7.1232,50,27359.882454
6.609767,50,27361.240835
6.611838,50,27362.61506
6.985533,50,27363.988811
7.424056,50,27365.642151
6.667092,50,27367.160465
6.320272,50,27368.590994
6.850575,50,27369.969114
6.793003,50,27371.357482
7.110168,50,27372.684618
7.16638,50,27374.190667
7.427941,50,27375.665634
6.574823,50,27377.274576
7.184693,50,27379.004901
7.52659,50,27380.735635
6.920567,50,27382.401941
7.545351,50,27383.929342
7.135235,50,27385.411404
6.914399,50,27387.011912
6.706325,50,27388.466102
6.841141,50,27389.893818
7.453504,50,27391.329342
7.615386,50,27392.843815
7.049681,50,27394.371675
6.763384,50,27395.812026
6.851409,50,27397.279294
6.772,50,27398.773004
6.611291,50,27400.145878
6.693908,50,27401.521743
0.150726,1,27401.552884
7.48186,50,27403.090399
6.518176,50,27404.522756
6.807894,50,27406.168168
7.299447,50,27407.671145
6.934594,50,27409.083175
7.606941,50,27410.561886
6.800535,50,27412.146737
7.1008,50,27413.743027
6.584392,50,27415.343005
6.505203,50,27416.879343
6.785121,50,27418.286381
7.228643,50,27419.753608
6.80433,50,27421.221779
7.278855,50,27422.733297
7.068009,50,27439.181653
6.81349,50,27440.683161
7.225354,50,27442.298464
7.508642,50,27443.771978
7.086443,50,27445.271623
7.489034,50,27446.880244
7.425992,50,27448.341282
6.99482,50,27449.986413
7.370392,50,27451.587191
6.80887,50,27452.937901
6.792319,50,27454.457518
6.933951,50,27456.009222
7.673188,50,27457.593103
6.605346,50,27459.214682
7.251887,50,27460.717885
7.749568,50,27462.201096
7.468756,50,27463.758221
