#{"t_start": 1634651957.053267, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.723736,50,13921.107651
7.137504,50,13922.523403
6.715774,50,13923.954885
6.82032,50,13925.484446
6.610649,50,13926.974394
7.391915,50,13928.322303
7.185093,50,13929.928165
6.735405,50,13931.604591
7.261257,50,13933.247107
6.492194,50,13934.619443
7.107994,50,13936.158126
7.216758,50,13937.587078
6.9423,50,13939.27372
7.243058,50,13940.741931
0.145873,1,13940.77485
6.878985,50,13942.106591
6.710747,50,13943.702702
6.657752,50,13945.335654
7.172777,50,13947.019587
6.564775,50,13948.545444
6.959914,50,13949.923875
6.604518,50,13951.348321
7.08439,50,13952.762834
7.16822,50,13954.352706
0.147493,1,13954.391489
7.488137,50,13955.988978
6.934174,50,13957.40511
6.512018,50,13958.78048
6.739994,50,13960.267039
7.730758,50,13961.795325
7.252795,50,13963.386973
7.058797,50,13964.828703
6.953748,50,13966.356564
6.992669,50,13967.832938
7.009809,50,13969.230971
6.999448,50,13970.954024
7.297238,50,13972.425323
6.723456,50,13973.880382
7.538635,50,13975.454529
7.366282,50,13976.986702
6.554896,50,13978.36102
7.041147,50,13979.818622
7.5171,50,13981.375435
6.865324,50,13982.913942
6.669827,50,13984.577564
6.948267,50,13986.285339
6.27352,50,13987.972944
6.404757,50,13989.426957
7.122326,50,13990.933071
6.970291,50,13992.643239
7.638769,50,13994.182225
6.349183,50,13995.727845
6.662443,50,13997.402009
6.577334,50,13998.977978
6.773426,50,14000.496925
7.311405,50,14001.981947
6.990771,50,14003.377792
6.7282,50,14004.893928
7.285094,50,14006.537011
6.838177,50,14008.037398
7.339415,50,14009.479849
6.914977,50,14011.047474
6.795694,50,14012.839295
6.950965,50,14014.723285
7.376842,50,14016.191043
7.341022,50,14017.776564
6.958626,50,14019.316716
7.049306,50,14020.936332
6.577279,50,14022.384552
7.008082,50,14023.935385
6.580574,50,14025.666428
6.84679,50,14027.306787
7.031293,50,14029.00221
6.940945,50,14030.683874
7.149484,50,14047.568658
6.752993,50,14049.129952
7.213815,50,14050.599424
7.236371,50,14052.236693
7.115172,50,14053.959088
6.548429,50,14055.538645
6.607866,50,14057.172353
6.686393,50,14058.89568
6.327567,50,14060.456728
0.137352,1,14060.497476
6.902095,50,14062.250282
7.503877,50,14063.668937
6.965905,50,14065.426173
6.487719,50,14066.899979
7.335934,50,14068.451552
6.581107,50,14070.011123
7.577943,50,14071.742087
7.729435,50,14073.295745
7.479657,50,14074.803956
7.454511,50,14076.35252
6.879649,50,14077.82025
7.527312,50,14079.556954
6.809492,50,14081.215007
6.97383,50,14082.756873
6.798496,50,14084.087829
7.723275,50,14085.604957
7.656971,50,14087.119153
7.213132,50,14088.620725
6.527776,50,14090.06981
7.595073,50,14091.574136
7.028529,50,14093.048267
7.611066,50,14094.414311
7.120808,50,14095.827361
7.077355,50,14097.149757
7.611851,50,14098.526722
7.00101,50,14100.038388
6.696217,50,14101.33861
6.84857,50,14102.805907
7.368495,50,14104.079057
7.240461,50,14105.520617
7.763989,50,14106.850667
6.690157,50,14108.267509
7.316961,50,14109.708866
7.637521,50,14111.227694
7.371456,50,14112.651475
6.839476,50,14114.056977
7.171637,50,14115.471233
6.800474,50,14116.965066
6.749299,50,14118.601433
6.990097,50,14120.047581
7.061803,50,14121.507416
7.020868,50,14123.084433
7.163611,50,14124.492681
7.772883,50,14126.207506
6.80987,50,14127.951951
6.558016,50,14129.362345
7.493795,50,14130.701612
6.956176,50,14132.183196
6.901644,50,14133.700938
6.721598,50,14135.342645
7.15957,50,14136.816345
6.734033,50,14138.379606
7.199582,50,14139.838149
6.872118,50,14141.27633
6.569783,50,14142.94024
7.126514,50,14144.406568
7.129344,50,14145.862474
6.490887,50,14147.257234
7.159501,50,14148.831897
6.757575,50,14150.481562
7.724796,50,14152.037737
6.618607,50,14153.51556
6.905756,50,14155.064752
6.611099,50,14156.540397
7.338842,50,14157.949666
6.892548,50,14159.497768
6.671952,50,14161.073396
6.842876,50,14162.448969
7.184387,50,14163.909935
7.078666,50,14165.406568
7.215468,50,14166.726902
6.77128,50,14168.193819
7.203813,50,14169.791863
7.084612,50,14186.654734
6.490817,50,14188.39619
6.955544,50,14189.885516
7.588409,50,14191.460433
6.809121,50,14192.933358
6.948589,50,14194.301967
6.620309,50,14195.683236
7.406327,50,14197.146282
7.340129,50,14198.59611
7.050407,50,14200.152002
7.413991,50,14201.54815
7.280683,50,14203.056854
6.596109,50,14204.701096
7.204751,50,14206.118042
7.447027,50,14207.663652
7.480817,50,14209.13668
7.68244,50,14210.514241
7.58405,50,14211.94048
0.159072,1,14211.967448
6.871043,50,14213.450448
7.103475,50,14214.840233
7.30089,50,14216.276763
7.138855,50,14217.826239
6.451405,50,14219.255227
7.302773,50,14220.752527
6.833159,50,14222.26266
6.933342,50,14223.718189
6.956196,50,14225.150367
7.626327,50,14226.64205
6.774292,50,14227.994071
6.748921,50,14229.355728
7.151987,50,14230.834247
6.855241,50,14232.393443
7.001116,50,14233.818924
6.96004,50,14235.23728
6.921062,50,14236.766723
7.519759,50,14238.354362
6.754819,50,14239.880712
7.301436,50,14241.375778
7.303852,50,14242.85916
7.155014,50,14244.580899
6.873041,50,14246.289016
7.491185,50,14247.835913
7.323602,50,14249.271575
6.350979,50,14250.831299
7.440738,50,14252.444271
6.539882,50,14253.869776
6.752612,50,14255.340655
7.372819,50,14257.047852
6.925085,50,14258.509243
6.932032,50,14260.046671
6.89977,50,14261.545797
7.069727,50,14263.307234
7.37774,50,14264.879441
6.717089,50,14266.359056
6.627123,50,14267.906415
7.297539,50,14269.442265
7.000549,50,14270.810881
7.144913,50,14272.248699
7.697622,50,14273.787746
6.939206,50,14275.45885
6.495126,50,14276.848011
6.850331,50,14278.371287
7.020317,50,14279.915791
6.910464,50,14281.435007
7.201291,50,14283.072182
7.81002,50,14284.629493
6.887907,50,14286.307769
7.635459,50,14287.782673
6.981,50,14289.30184
7.18453,50,14290.869817
7.373188,50,14292.447975
6.478382,50,14294.132583
6.428217,50,14295.626204
7.419151,50,14297.102172
7.538727,50,14298.698145
7.331852,50,14300.149171
6.671988,50,14301.819161
6.980465,50,14303.316621
7.286884,50,14304.708779
7.199261,50,14306.166427
6.22594,50,14307.711443
7.155785,50,14309.284521
6.522799,50,14326.588965
6.772856,50,14327.995418
7.44891,50,14329.63758
6.89454,50,14331.32001
6.693888,50,14332.891222
7.128275,50,14334.343513
6.925593,50,14335.742139
6.894288,50,14337.331365
6.74305,50,14338.772763
6.505061,50,14340.266717
6.423449,50,14341.656024
6.434527,50,14343.22734
6.938681,50,14344.663084
7.616882,50,14346.193424
7.036879,50,14347.628522
7.083603,50,14349.094956
7.439592,50,14350.499249
7.249514,50,14351.847488
7.518791,50,14353.311123
7.48567,50,14354.73502
6.715647,50,14356.261634
7.296727,50,14357.68082
7.491198,50,14359.242619
7.770645,50,14360.525859
7.406937,50,14361.91997
7.24936,50,14363.330413
6.583549,50,14364.922596
6.961404,50,14366.484045
7.064672,50,14367.813465
6.9747,50,14369.327785
7.369164,50,14370.851466
7.274971,50,14372.3064
7.416719,50,14373.887933
6.710925,50,14375.530693
7.32167,50,14377.275608
6.681486,50,14378.827598
7.585751,50,14380.471698
6.950887,50,14381.962615
7.380342,50,14383.412696
6.8182,50,14384.884652
7.623513,50,14386.398472
6.780607,50,14388.011525
6.562322,50,14389.528656
7.257986,50,14390.863266
7.396117,50,14392.399456
6.819121,50,14393.917613
7.620617,50,14395.419849
7.004413,50,14396.845298
7.001712,50,14398.324946
7.278924,50,14399.974755
7.272206,50,14401.233899
7.206428,50,14402.579291
7.715389,50,14404.00593
7.52028,50,14405.433079
6.765101,50,14406.930034
6.642358,50,14408.576517
7.609761,50,14410.302144
7.112548,50,14411.804508
6.849882,50,14413.513112
6.701624,50,14415.020725
6.372112,50,14416.82024
7.08051,50,14418.19127
0.141889,1,14418.221309
7.324935,50,14419.647762
6.892641,50,14421.208834
6.944736,50,14422.724473
7.059216,50,14424.172866
7.067315,50,14425.68529
6.884135,50,14427.256988
6.957881,50,14428.704502
7.192046,50,14430.459981
7.377191,50,14432.031961
6.827084,50,14433.481046
6.583585,50,14434.794219
6.603065,50,14436.397982
7.338776,50,14438.046492
6.836747,50,14439.613422
7.39119,50,14441.002154
7.747325,50,14442.45432
6.323687,50,14443.796751
7.211247,50,14445.26094
7.33548,50,14446.812808
7.437356,50,14448.32099
6.786139,50,14464.739594
7.209896,50,14466.145307
6.968932,50,14467.62219
7.241341,50,14469.184968
0.152177,1,14469.225972
7.265931,50,14470.657246
6.883176,50,14472.095317
7.217316,50,14473.498502
6.989548,50,14474.946676
7.17559,50,14476.337349
7.214921,50,14477.843322
6.702275,50,14479.401798
7.774694,50,14480.773072
6.765711,50,14482.3153
7.527489,50,14483.719724
6.692466,50,14485.396147
6.790369,50,14486.908762
7.027628,50,14488.389359
6.28267,50,14489.878532
7.195838,50,14491.45243
7.324281,50,14493.050752
6.47299,50,14494.592818
6.484369,50,14495.983064
6.832965,50,14497.768222
6.894346,50,14499.229411
6.885354,50,14500.537977
7.317638,50,14501.849608
7.132223,50,14503.249381
7.092727,50,14504.944135
7.628417,50,14506.509804
0.15024,1,14506.560293
7.543151,50,14507.981932
7.678118,50,14509.532528
6.51361,50,14510.982164
7.39551,50,14512.521938
7.367922,50,14513.946076
7.081965,50,14515.515288
7.339565,50,14516.937572
7.569199,50,14518.687281
6.786511,50,14520.258861
7.232725,50,14521.812286
6.645817,50,14523.319451
7.04479,50,14524.808173
7.342312,50,14526.204473
6.52671,50,14527.636909
6.999687,50,14529.101322
6.489372,50,14530.55301
6.518817,50,14532.156424
7.71031,50,14533.49603
6.718083,50,14534.905611
7.10019,50,14536.207963
6.805714,50,14537.605047
7.343418,50,14539.145522
6.894689,50,14540.526339
6.770094,50,14542.138659
6.860912,50,14543.754108
6.650118,50,14545.205912
6.921741,50,14546.718678
7.230976,50,14548.211787
6.960786,50,14549.533133
7.125966,50,14551.100194
6.761098,50,14552.698383
6.717088,50,14554.025535
6.957836,50,14555.362529
6.935899,50,14556.795959
7.290119,50,14558.423363
6.450536,50,14559.864132
7.347013,50,14561.197362
7.485128,50,14562.808653
6.696133,50,14564.335062
6.104675,50,14565.931782
7.500316,50,14567.372229
7.26909,50,14568.967425
6.40042,50,14570.49312
7.314481,50,14572.126646
6.563231,50,14573.758397
7.288492,50,14575.388282
6.576838,50,14576.902949
7.026321,50,14578.562548
6.91151,50,14580.356442
6.923633,50,14581.917451
6.335735,50,14583.340872
6.660818,50,14584.849181
6.745964,50,14586.575832
6.960739,50,14603.11027
6.555769,50,14604.567884
6.309166,50,14605.971527
6.637853,50,14607.404785
6.825808,50,14608.869309
7.217657,50,14610.340317
6.570031,50,14611.734683
6.777881,50,14613.415021
6.960402,50,14615.010461
7.200655,50,14616.534891
7.523274,50,14617.91403
7.129299,50,14619.229189
7.354658,50,14620.763441
7.439354,50,14622.279209
7.181067,50,14623.926477
7.616183,50,14625.305757
6.597338,50,14626.780987
6.739737,50,14628.169497
7.179425,50,14629.662214
7.750014,50,14631.169553
7.158817,50,14632.592407
7.520236,50,14634.171399
6.860375,50,14635.473929
7.17274,50,14636.843248
7.073133,50,14638.298553
7.345804,50,14639.89175
6.304271,50,14641.457167
7.238927,50,14642.826307
6.981432,50,14644.162357
7.110461,50,14645.648468
0.15297,1,14645.67766
7.157857,50,14647.072307
6.773844,50,14648.678822
7.149123,50,14649.954276
6.629926,50,14651.646448
7.296318,50,14653.280142
7.546875,50,14654.733737
7.672136,50,14656.034164
6.572015,50,14657.352785
6.889871,50,14658.754207
6.741809,50,14660.384935
6.45862,50,14661.890363
6.659477,50,14663.330441
7.176785,50,14664.926539
6.542182,50,14666.311016
7.454339,50,14667.939211
7.009703,50,14669.502695
7.564667,50,14671.067075
7.056467,50,14672.57104
6.428075,50,14674.121227
6.922422,50,14675.726726
7.328071,50,14677.201762
7.244915,50,14678.575955
7.003587,50,14680.189503
7.37363,50,14681.529454
7.330453,50,14682.795053
7.24081,50,14684.239766
7.033513,50,14685.782006
7.011755,50,14687.191725
6.377745,50,14688.712373
6.800483,50,14690.159623
7.016769,50,14691.609976
7.006774,50,14693.188106
6.972129,50,14694.543728
6.803755,50,14695.9448
6.492194,50,14697.289204
7.594432,50,14698.532968
7.116757,50,14699.897392
7.48058,50,14701.218409
6.486853,50,14702.425715
6.615239,50,14703.904804
7.077368,50,14705.475536
6.736573,50,14707.083121
6.665197,50,14708.377754
6.526147,50,14709.774267
6.829274,50,14711.263643
7.003381,50,14712.735849
7.619657,50,14714.121931
7.247277,50,14715.629727
7.550247,50,14717.207732
7.006099,50,14718.770581
7.384227,50,14720.274274
6.746414,50,14722.080949
6.726808,50,14738.338693
6.99452,50,14739.713668
6.620529,50,14741.200806
6.92072,50,14742.682323
7.587948,50,14744.217335
7.249176,50,14745.87401
7.198235,50,14747.317795
6.833815,50,14748.804691
6.547828,50,14750.280018
6.744677,50,14751.607059
7.183411,50,14753.022243
7.290533,50,14754.547906
7.379651,50,14755.893958
6.713461,50,14757.228916
7.055768,50,14758.595257
7.23628,50,14760.089304
7.348854,50,14761.584508
7.030907,50,14763.227156
7.622062,50,14764.550217
7.282916,50,14766.057787
7.580867,50,14767.572243
7.075028,50,14769.035022
6.63264,50,14770.374966
6.251647,50,14771.806162
7.629743,50,14773.106975
6.752187,50,14774.391616
7.509104,50,14775.864668
7.399889,50,14777.364539
6.627838,50,14779.108921
7.247404,50,14780.531416
6.798648,50,14782.110664
6.71215,50,14783.536158
6.871645,50,14785.13087
7.08486,50,14786.76201
6.970662,50,14788.330036
6.878122,50,14789.868379
6.833879,50,14791.321964
7.194776,50,14792.873734
6.989079,50,14794.378981
6.88864,50,14796.09239
7.100908,50,14797.640576
6.706396,50,14799.164163
6.598382,50,14800.767581
6.739946,50,14802.408566
7.331974,50,14803.952354
6.545337,50,14805.585603
6.706875,50,14807.24457
7.781148,50,14808.700123
7.706673,50,14810.130779
6.856064,50,14811.517762
6.654363,50,14813.092728
7.378204,50,14814.541806
6.692365,50,14816.004692
6.838908,50,14817.511427
6.700267,50,14819.175992
6.537555,50,14820.547823
6.758982,50,14822.109216
6.695985,50,14823.641703
6.793679,50,14825.416034
7.333065,50,14827.172008
7.013305,50,14828.671639
7.431711,50,14830.213691
7.184966,50,14831.847863
7.139448,50,14833.393688
7.368033,50,14834.837238
7.259096,50,14836.174618
7.721357,50,14837.625078
7.753936,50,14839.158352
6.76703,50,14840.60054
6.869376,50,14842.355634
0.149608,1,14842.383146
7.060686,50,14844.062257
6.900917,50,14845.559732
7.574158,50,14846.900213
6.828417,50,14848.412116
7.010977,50,14849.846392
6.791098,50,14851.135007
0.150232,1,14851.162975
6.913902,50,14852.610301
6.784188,50,14854.095725
7.188317,50,14855.591995
7.177133,50,14857.043405
0.149406,1,14857.075639
7.079079,50,14858.469324
6.805899,50,14859.843152
6.652547,50,14876.797144
6.7484,50,14878.236068
6.757881,50,14879.679
6.794949,50,14881.062984
7.338327,50,14882.643197
7.776417,50,14884.167782
7.062299,50,14885.867496
7.05515,50,14887.323195
6.637205,50,14888.778717
7.166505,50,14890.461841
6.511279,50,14891.878232
7.304575,50,14893.349113
6.74108,50,14895.017986
7.547199,50,14896.526035
6.787644,50,14898.101155
6.809663,50,14899.564207
7.555245,50,14901.084701
7.042273,50,14902.7363
6.38433,50,14904.336313
7.251189,50,14905.725603
7.001788,50,14907.29175
7.134246,50,14908.773584
7.445341,50,14910.388052
6.575568,50,14912.009576
7.595717,50,14913.38551
7.232332,50,14914.80127
7.755811,50,14916.299315
6.769814,50,14917.923312
7.370982,50,14919.445272
6.68789,50,14921.19349
6.981163,50,14922.65597
6.922438,50,14924.231175
7.027807,50,14925.687861
7.250998,50,14927.400107
6.636603,50,14928.939654
7.179064,50,14930.589326
6.864277,50,14932.068061
7.070623,50,14933.653997
7.174901,50,14935.265991
7.038179,50,14936.719024
7.297908,50,14938.135053
6.82539,50,14939.556674
7.182866,50,14941.082297
7.045433,50,14942.807328
6.896255,50,14944.294122
7.092171,50,14945.735261
6.864888,50,14947.2549
6.380062,50,14948.737315
6.944317,50,14950.251689
7.007415,50,14951.686584
6.866831,50,14953.304971
7.249047,50,14955.000856
6.554186,50,14956.456426
6.922172,50,14958.018887
0.152807,1,14958.046016
7.704058,50,14959.603445
7.154822,50,14961.018096
7.009311,50,14962.422644
6.772449,50,14963.81687
7.024736,50,14965.201783
7.217335,50,14966.81025
7.530467,50,14968.481416
6.761271,50,14970.075157
7.803581,50,14971.73047
6.882442,50,14973.304497
6.955687,50,14974.917107
7.379187,50,14976.515995
7.623238,50,14978.201868
6.657849,50,14979.80654
6.480832,50,14981.323682
7.681899,50,14982.822781
0.15017,1,14982.860409
7.098787,50,14984.308224
7.759501,50,14985.64984
7.541623,50,14987.107792
6.903967,50,14988.577662
7.132716,50,14989.978747
7.11088,50,14991.515348
6.773809,50,14992.968879
7.511708,50,14994.495911
6.497864,50,14995.849163
6.764625,50,14997.26709
6.392596,50,14998.639993
7.772563,50,15000.047608
7.217438,50,15017.125147
6.941869,50,15018.742767
6.766618,50,15020.269635
6.73933,50,15021.807534
6.881663,50,15023.141898
6.978641,50,15024.595269
6.953165,50,15025.906224
6.245104,50,15027.194412
7.369798,50,15028.630535
6.763275,50,15030.20833
7.353841,50,15031.75144
6.808565,50,15033.260979
6.764706,50,15034.681725
6.724568,50,15036.08444
7.331595,50,15037.686363
0.150822,1,15037.724423
