#{"t_start": 1634651956.994955, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.327853,50,33778.043473
7.195879,50,33779.420872
6.753501,50,33780.854835
6.96467,50,33782.222526
7.187054,50,33783.847622
7.096028,50,33785.338177
7.071839,50,33786.861023
0.143286,1,33786.899288
6.861089,50,33788.459965
6.918201,50,33790.017185
6.428896,50,33791.656753
6.962476,50,33809.469233
0.140829,1,33809.503664
7.329314,50,33811.068598
6.934123,50,33812.602595
7.29405,50,33814.100863
6.797318,50,33815.475093
7.143381,50,33817.106811
7.308752,50,33818.578893
7.175111,50,33820.003514
7.636585,50,33821.59998
6.504863,50,33823.024976
6.337596,50,33824.730415
6.437533,50,33826.446054
7.610664,50,33828.023332
6.795466,50,33829.593364
7.344491,50,33831.173243
6.988822,50,33832.606792
7.243924,50,33834.214842
6.725253,50,33835.723903
6.924582,50,33837.159476
7.333072,50,33838.603222
6.283061,50,33840.066765
7.144115,50,33841.440461
7.466948,50,33842.982792
6.892989,50,33844.41009
6.769563,50,33845.947372
7.053409,50,33847.658281
7.06414,50,33849.352941
7.069687,50,33850.834133
0.157252,1,33850.863336
7.265409,50,33852.385362
6.59518,50,33853.838041
6.754633,50,33855.187215
6.578762,50,33856.641335
7.340163,50,33858.173216
6.961053,50,33859.714397
6.912549,50,33861.166744
6.790981,50,33862.839823
6.535214,50,33864.34311
6.690145,50,33865.804261
6.750861,50,33867.337938
7.165868,50,33869.06691
7.03659,50,33870.676138
7.545585,50,33872.22789
7.174828,50,33873.685398
6.173989,50,33875.281178
7.122166,50,33876.781006
7.024614,50,33878.240135
6.841619,50,33879.791518
6.710684,50,33881.519307
7.656154,50,33883.112542
0.159144,1,33883.157573
6.78789,50,33884.665341
6.459841,50,33886.249713
6.428615,50,33887.745892
7.000695,50,33889.138078
7.463042,50,33890.46005
7.387998,50,33891.878998
6.800452,50,33893.396317
7.223661,50,33894.885787
7.387332,50,33896.264628
7.141728,50,33897.572348
7.591543,50,33898.86104
6.812222,50,33900.039472
7.109927,50,33901.312292
6.377625,50,33902.612907
6.956342,50,33904.028936
7.142304,50,33905.428334
7.071228,50,33906.959582
6.866922,50,33908.270261
7.044026,50,33909.879156
6.643353,50,33911.532344
6.978155,50,33913.037988
6.719378,50,33914.389023
7.346159,50,33915.993928
6.674528,50,33917.535921
6.981844,50,33919.105461
7.114795,50,33920.571272
7.558233,50,33922.131839
6.594366,50,33923.576253
7.365909,50,33925.18383
6.924813,50,33926.618485
7.137004,50,33928.111842
6.794795,50,33929.876106
6.911012,50,33931.247535
6.838044,50,33947.700996
7.055667,50,33949.438477
6.89542,50,33951.030143
7.426526,50,33952.685568
6.291819,50,33954.438278
0.150479,1,33954.476042
6.498468,50,33955.880579
6.814717,50,33957.418932
6.772721,50,33958.847273
6.741632,50,33960.373985
6.304688,50,33961.939094
7.070158,50,33963.425086
7.35545,50,33965.097071
7.09548,50,33966.454523
6.846234,50,33967.892699
7.511447,50,33969.278399
6.567297,50,33970.759129
6.826102,50,33972.378194
6.61248,50,33974.047549
7.237098,50,33975.523157
6.821679,50,33977.07865
7.367114,50,33978.51326
7.566076,50,33980.11072
6.977287,50,33981.787409
7.201641,50,33983.367205
7.547527,50,33984.985467
7.220804,50,33986.496002
7.474345,50,33987.890677
6.963744,50,33989.580326
6.754376,50,33991.181314
0.145265,1,33991.229358
7.408409,50,33992.924473
6.532479,50,33994.347952
6.396696,50,33995.838739
6.809661,50,33997.26165
6.620655,50,33998.693627
6.932463,50,34000.055491
6.666826,50,34001.661572
6.287629,50,34003.267786
6.872823,50,34004.70291
7.193266,50,34006.144325
0.15173,1,34006.163299
6.852652,50,34007.699272
6.908899,50,34009.178764
6.772013,50,34010.571284
6.613902,50,34012.036292
7.70205,50,34013.707849
7.463755,50,34015.19198
7.372713,50,34016.807938
6.734025,50,34018.279805
7.168615,50,34019.9321
6.816123,50,34021.466472
7.299358,50,34022.984035
6.554469,50,34024.379114
7.301137,50,34025.853173
6.760218,50,34027.273474
7.446272,50,34028.697607
6.769047,50,34030.174371
6.631527,50,34031.608005
6.586919,50,34033.123766
7.2144,50,34034.528666
7.617531,50,34035.901912
6.733365,50,34037.224708
7.451534,50,34038.59396
7.0205,50,34040.005372
6.755651,50,34041.58375
6.692323,50,34043.199452
7.013932,50,34044.957267
7.280759,50,34046.685253
7.287406,50,34048.111519
7.619898,50,34049.743529
6.961986,50,34051.290457
6.546813,50,34052.878324
6.768617,50,34054.333571
7.114825,50,34055.907323
7.423814,50,34057.553392
6.630505,50,34059.075702
6.900406,50,34060.595668
7.166585,50,34062.218748
7.326916,50,34063.790552
7.141142,50,34065.399044
6.766784,50,34066.954877
6.503775,50,34068.659107
7.524784,50,34070.077696
6.679268,50,34071.476021
6.822039,50,34087.893037
6.59421,50,34089.40191
7.202583,50,34090.789982
6.804216,50,34092.36384
7.05956,50,34093.933557
6.920267,50,34095.459159
6.188331,50,34096.870167
7.718012,50,34098.282554
7.333116,50,34099.553601
7.275606,50,34101.036323
7.694086,50,34102.679702
6.923731,50,34104.293935
6.937272,50,34105.87758
6.679677,50,34107.394918
6.900936,50,34108.832559
7.378097,50,34110.323025
7.181847,50,34111.696985
7.064861,50,34113.103239
7.382477,50,34114.686205
6.844863,50,34116.378104
7.193581,50,34117.816951
6.820649,50,34119.212955
6.653658,50,34120.767017
6.2785,50,34122.555269
6.966768,50,34124.228144
7.217733,50,34125.71658
6.901505,50,34127.349559
6.83304,50,34128.74822
6.76606,50,34130.060463
7.2555,50,34131.756873
7.162756,50,34133.447679
6.456168,50,34135.021527
6.732058,50,34136.308804
6.910454,50,34137.771203
7.671689,50,34139.186824
7.622796,50,34140.668834
6.777415,50,34142.267804
6.241164,50,34143.815714
7.725969,50,34145.264604
7.192815,50,34146.894398
7.32803,50,34148.267686
6.806462,50,34149.843805
6.898803,50,34151.324104
0.147978,1,34151.350666
7.020548,50,34152.866414
7.172489,50,34154.361029
6.935544,50,34155.949783
7.17879,50,34157.398371
7.730684,50,34158.9455
7.385097,50,34160.366182
7.079715,50,34161.778967
7.008153,50,34163.270712
7.267359,50,34164.950436
7.493461,50,34166.342023
6.940118,50,34167.667802
6.774614,50,34169.267551
6.935021,50,34170.801223
7.077637,50,34172.20967
6.954798,50,34173.572691
6.878543,50,34175.115374
6.998175,50,34176.666949
7.307369,50,34178.304257
6.934565,50,34179.688743
7.527091,50,34181.09261
6.856903,50,34182.685218
6.541203,50,34184.30874
6.467943,50,34185.717306
7.150456,50,34187.256544
6.92544,50,34188.650842
6.884424,50,34190.265512
7.361422,50,34191.770035
7.386608,50,34193.0499
6.86833,50,34194.501721
6.685116,50,34195.972407
6.747515,50,34197.505723
7.214368,50,34198.894614
7.099435,50,34200.418751
7.197824,50,34201.889053
6.707739,50,34203.413818
7.068565,50,34204.800376
7.341313,50,34206.447317
6.780335,50,34207.911525
7.093291,50,34209.44939
6.89472,50,34226.169239
6.61977,50,34227.620853
6.77489,50,34229.244597
7.27578,50,34230.726443
7.720008,50,34232.148826
7.445585,50,34233.769092
7.340827,50,34235.241449
7.245841,50,34236.660613
7.083846,50,34238.154977
7.228792,50,34239.618585
6.790002,50,34241.189522
7.03832,50,34242.787878
7.404779,50,34244.464317
6.735707,50,34245.943432
6.395486,50,34247.441138
7.176111,50,34248.829849
7.349814,50,34250.436729
6.931104,50,34251.984677
6.416591,50,34253.465079
6.557585,50,34254.955976
7.104499,50,34256.28463
7.582046,50,34257.807729
0.156161,1,34257.832058
6.754383,50,34259.210262
7.018253,50,34260.658168
6.8212,50,34262.210367
6.514245,50,34263.677516
7.220607,50,34265.063501
6.850949,50,34266.522754
7.634496,50,34267.994084
7.349752,50,34269.479594
6.704382,50,34271.057912
7.064661,50,34272.789399
7.24073,50,34274.283405
6.981044,50,34275.873923
6.755541,50,34277.387204
7.49498,50,34278.96459
7.090765,50,34280.661277
6.787436,50,34282.077832
6.481539,50,34283.44885
7.508036,50,34284.912252
6.747499,50,34286.419259
7.315427,50,34287.896953
7.435588,50,34289.32202
6.922206,50,34290.726143
7.041408,50,34292.214449
6.97432,50,34293.649767
7.248597,50,34295.163571
6.930074,50,34296.617101
7.492224,50,34298.165157
7.429208,50,34299.602059
6.988544,50,34301.123846
7.081961,50,34302.661827
6.736795,50,34304.252804
6.772545,50,34305.781884
6.882494,50,34307.334783
7.532735,50,34308.955477
7.364154,50,34310.461689
7.231254,50,34312.020045
6.749733,50,34313.62326
7.375082,50,34315.257804
7.043818,50,34316.73738
6.908753,50,34318.192336
7.244528,50,34319.806875
7.337235,50,34321.307069
6.638954,50,34322.888788
6.917862,50,34324.405398
7.315284,50,34325.924309
7.153225,50,34327.505878
7.564616,50,34329.073428
6.686978,50,34330.560936
7.383493,50,34332.073646
7.032068,50,34333.644211
7.766315,50,34334.99089
7.426857,50,34336.437241
6.820961,50,34337.810016
6.725605,50,34339.194395
0.141577,1,34339.223197
6.28727,50,34340.801135
7.094374,50,34342.312221
6.779016,50,34343.802966
6.691734,50,34345.333517
6.871076,50,34347.113175
7.251285,50,34348.652522
7.235471,50,34365.641283
6.683846,50,34367.130623
6.567174,50,34368.513206
7.04963,50,34370.259774
7.094954,50,34371.784606
7.044083,50,34373.475371
7.429696,50,34375.092123
7.036468,50,34376.882606
6.633739,50,34378.379897
6.775401,50,34380.080329
7.147699,50,34381.621779
6.989957,50,34383.259422
7.695932,50,34384.703115
7.344611,50,34386.264649
6.644392,50,34387.978688
6.815998,50,34389.364532
7.581073,50,34390.777761
6.969231,50,34392.455885
6.455944,50,34394.001825
7.51376,50,34395.603454
6.764164,50,34397.074012
6.620999,50,34398.586721
6.640953,50,34400.245991
7.742994,50,34401.944229
6.993205,50,34403.501945
6.835454,50,34405.114831
7.041034,50,34406.55523
6.947874,50,34408.113124
7.201245,50,34409.621069
7.507526,50,34411.086363
7.323914,50,34412.517705
7.411764,50,34413.972234
7.572287,50,34415.461971
7.341026,50,34416.833825
7.354818,50,34418.265377
6.692857,50,34419.772986
6.834701,50,34421.154866
6.317831,50,34422.562298
7.326127,50,34424.107626
6.717932,50,34425.57223
7.31906,50,34427.183671
7.177157,50,34428.576329
7.507387,50,34430.220048
6.877925,50,34431.830828
6.924039,50,34433.469798
7.040928,50,34435.032999
7.278626,50,34436.559807
7.074906,50,34438.149978
6.832936,50,34439.83242
7.272252,50,34441.48383
7.132022,50,34443.14524
7.608815,50,34444.788347
6.687184,50,34446.453547
7.412311,50,34448.240207
7.235862,50,34449.65587
6.765019,50,34451.069203
6.946398,50,34452.506437
6.225944,50,34454.287573
6.950761,50,34455.863785
7.504275,50,34457.322394
6.961312,50,34458.758973
6.838536,50,34460.208429
6.352467,50,34461.707805
7.715274,50,34463.293576
6.510894,50,34465.084623
6.331907,50,34466.483411
7.401418,50,34467.908392
6.419862,50,34469.391361
7.287203,50,34470.837608
7.163866,50,34472.480984
7.142935,50,34473.841834
6.539279,50,34475.360232
6.605662,50,34476.837946
6.839475,50,34478.268202
7.188772,50,34479.811068
6.99565,50,34481.420359
6.263913,50,34482.90799
6.901843,50,34484.472566
7.197437,50,34486.216244
7.016413,50,34487.8238
6.603085,50,34489.319472
7.279245,50,34490.734752
7.151725,50,34507.240124
7.373582,50,34508.738257
7.63413,50,34510.280943
7.200316,50,34511.696038
7.136621,50,34513.216472
6.285744,50,34514.8098
6.44829,50,34516.257695
7.094153,50,34517.601443
6.735172,50,34519.242246
7.552488,50,34520.768137
7.11342,50,34522.398644
7.325918,50,34523.943816
6.80904,50,34525.369423
7.048881,50,34526.780149
6.516303,50,34528.178866
7.296388,50,34529.950816
6.92854,50,34531.534877
6.990742,50,34533.294711
6.95201,50,34534.812582
7.20833,50,34536.451375
6.579313,50,34537.833163
7.476137,50,34539.208126
7.047947,50,34540.708101
7.646957,50,34542.118717
7.37406,50,34543.570526
6.811445,50,34545.099117
7.732896,50,34546.541028
7.585616,50,34547.960927
7.204852,50,34549.386099
7.382976,50,34550.939003
6.580929,50,34552.481292
7.559429,50,34553.934762
7.091193,50,34555.291999
7.042889,50,34556.682667
7.221777,50,34558.262372
7.117337,50,34559.611069
6.949455,50,34561.257076
7.269782,50,34562.942569
7.702073,50,34564.463851
7.092171,50,34566.223625
7.264356,50,34567.819942
6.813947,50,34569.249459
7.470861,50,34570.780774
6.650758,50,34572.258434
7.756965,50,34573.8847
6.567674,50,34575.507343
6.688072,50,34576.916079
7.393096,50,34578.291812
6.929888,50,34579.708702
7.073395,50,34581.310226
6.59875,50,34582.940132
7.479826,50,34584.458855
6.417048,50,34585.754462
6.592655,50,34587.577139
7.576652,50,34588.97053
7.117697,50,34590.38488
7.398473,50,34591.951461
7.053731,50,34593.534292
6.848197,50,34595.085674
6.858335,50,34596.596636
7.377162,50,34598.302212
7.124767,50,34599.693166
7.651968,50,34601.460781
6.805071,50,34603.076194
7.078331,50,34604.482052
6.865088,50,34606.165151
7.061292,50,34607.593002
7.690845,50,34609.252434
7.555134,50,34610.646581
6.837666,50,34612.047622
7.438441,50,34613.511524
7.128959,50,34615.060624
7.607537,50,34616.574293
6.993081,50,34618.166236
7.396161,50,34619.791468
7.733592,50,34621.455653
7.413062,50,34623.07161
7.128989,50,34624.551501
6.66739,50,34625.981564
6.750155,50,34627.672809
7.481937,50,34629.141676
7.219009,50,34630.698498
7.001242,50,34647.764476
7.083769,50,34649.183832
6.916777,50,34650.605147
6.8762,50,34652.101307
7.46381,50,34653.559397
6.819663,50,34655.13517
6.953925,50,34656.68556
7.061794,50,34658.15424
6.426991,50,34659.598366
7.666141,50,34661.091528
7.090028,50,34662.545015
7.395837,50,34664.056005
6.833704,50,34665.467366
6.427724,50,34666.895491
6.903383,50,34668.324009
6.43268,50,34669.780916
7.180135,50,34671.19802
6.887102,50,34672.651111
6.627279,50,34674.084913
6.996862,50,34675.570151
6.873366,50,34677.029932
6.914955,50,34678.597525
7.341202,50,34680.07504
7.368765,50,34681.574043
6.833042,50,34683.234826
7.449833,50,34684.775827
7.11098,50,34686.342565
7.00086,50,34687.755845
6.984024,50,34689.226484
7.536154,50,34690.899789
6.888786,50,34692.35434
7.448744,50,34693.953454
7.036286,50,34695.359292
6.826568,50,34696.69405
6.430426,50,34698.225197
6.676536,50,34699.649064
7.592293,50,34701.160982
7.68132,50,34702.578917
7.201543,50,34704.037965
7.287855,50,34705.685197
6.851023,50,34707.481536
6.400821,50,34709.176584
7.48398,50,34710.853586
6.624252,50,34712.255543
7.270574,50,34713.903221
6.504119,50,34715.385223
7.02214,50,34716.948601
7.131801,50,34718.582383
6.702867,50,34720.36757
6.889496,50,34721.736884
7.67637,50,34723.153231
7.286239,50,34724.868694
7.34404,50,34726.198409
6.477603,50,34727.792277
6.800545,50,34729.308542
7.088819,50,34730.862007
7.437573,50,34732.282839
6.900853,50,34733.780986
6.860052,50,34735.313079
7.189762,50,34736.989491
6.560689,50,34738.4705
6.971314,50,34740.094843
6.389311,50,34741.517285
6.881077,50,34743.092139
7.260541,50,34744.452395
6.814893,50,34745.961587
7.615335,50,34747.770966
7.373914,50,34749.402137
6.416792,50,34750.961948
7.588916,50,34752.48885
7.382887,50,34754.154663
7.213142,50,34755.734414
6.388482,50,34757.400157
7.112857,50,34759.011972
7.155806,50,34760.55445
7.132562,50,34761.853873
7.797767,50,34763.408518
7.177829,50,34765.194395
7.257507,50,34766.80199
7.400156,50,34768.37685
7.042286,50,34769.834498
7.210242,50,34771.424396
6.725749,50,34788.03826
7.431497,50,34789.454415
7.31613,50,34790.831366
7.512537,50,34792.375673
6.833823,50,34793.804277
7.564124,50,34795.322097
7.174111,50,34796.758671
7.014044,50,34798.142377
7.281067,50,34799.553922
7.020031,50,34801.074959
7.022961,50,34802.516493
7.237419,50,34804.079091
7.716216,50,34805.47768
7.156262,50,34806.868249
6.643208,50,34808.328798
7.698207,50,34809.743937
6.788218,50,34811.052227
7.334268,50,34812.701731
7.113989,50,34814.302556
6.617127,50,34815.952945
6.61825,50,34817.388316
7.346302,50,34819.095826
7.239189,50,34820.486171
7.670973,50,34821.900925
7.799882,50,34823.518098
6.947782,50,34824.973364
7.691315,50,34826.562658
7.109028,50,34827.966312
6.689407,50,34829.396229
7.345141,50,34830.834361
6.939375,50,34832.628283
6.243804,50,34834.092877
7.182648,50,34835.5581
6.858243,50,34837.128773
6.644559,50,34838.602361
7.433287,50,34840.033738
0.148094,1,34840.069359
7.246998,50,34841.500485
7.476058,50,34842.885746
7.044638,50,34844.362707
7.039603,50,34845.829093
6.652523,50,34847.326325
6.546257,50,34848.831125
7.169363,50,34850.257764
6.277792,50,34851.668963
7.081258,50,34853.340346
7.541192,50,34854.809227
7.102731,50,34856.516554
7.343867,50,34858.17924
7.284434,50,34859.658976
6.163493,50,34861.296244
6.695979,50,34862.911088
6.527944,50,34864.573663
6.811594,50,34866.096359
6.711183,50,34867.729416
7.551221,50,34869.124557
6.437722,50,34870.561479
6.937559,50,34872.250476
7.397013,50,34873.717671
7.505818,50,34875.054482
7.051368,50,34876.447462
7.004801,50,34877.876057
6.441593,50,34879.431163
6.802069,50,34880.875849
6.495289,50,34882.41862
7.244904,50,34883.965104
7.654619,50,34885.380553
7.618369,50,34886.814611
6.317086,50,34888.399579
7.20054,50,34890.010181
7.614478,50,34891.499226
7.135543,50,34892.846414
7.277349,50,34894.363796
6.903437,50,34895.918004
7.571236,50,34897.378272
6.155082,50,34898.852514
7.290642,50,34900.225916
7.310517,50,34901.747273
6.422065,50,34903.270471
6.986702,50,34904.86518
