#{"t_start": 1634651956.8463943, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.955284,50,9723.073611
6.922854,50,9724.564219
6.545521,50,9725.982542
7.2849,50,9727.416803
7.327138,50,9729.017217
6.67093,50,9730.511645
6.637269,50,9732.171825
6.765321,50,9733.722818
6.555769,50,9735.364755
6.92857,50,9737.030752
7.520621,50,9738.618078
6.989718,50,9740.010635
6.712127,50,9741.541209
6.388819,50,9743.014327
6.425026,50,9744.66961
7.095709,50,9746.188878
7.173531,50,9747.727969
6.559646,50,9749.40211
6.930299,50,9750.787275
7.222493,50,9752.186919
6.951579,50,9753.745721
6.737686,50,9755.060165
6.281997,50,9756.656551
7.479225,50,9758.12676
7.103432,50,9759.427114
6.642518,50,9760.948228
6.894762,50,9762.457276
7.35302,50,9763.91206
7.088118,50,9765.481067
6.929364,50,9767.116549
7.455765,50,9768.708249
6.855003,50,9770.198208
6.541184,50,9771.646218
7.640699,50,9773.0192
6.770438,50,9774.491638
7.084758,50,9775.817378
6.410381,50,9777.293433
7.234154,50,9778.6014
6.861806,50,9780.049611
6.986157,50,9781.483104
7.101505,50,9783.022218
6.978529,50,9784.444891
7.509671,50,9785.855164
7.324564,50,9787.32751
6.530014,50,9788.705084
7.182188,50,9790.334132
6.497535,50,9791.818545
7.103491,50,9793.188478
6.636944,50,9794.811582
6.873923,50,9796.417851
6.175224,50,9798.047518
7.44062,50,9799.766708
6.717837,50,9801.250995
7.246629,50,9802.595232
7.043444,50,9804.04185
6.782154,50,9805.60324
7.083789,50,9807.13687
6.846762,50,9808.601424
7.178202,50,9810.084188
7.573682,50,9811.482301
7.41296,50,9812.771753
6.870618,50,9814.09073
6.591591,50,9815.473341
7.041316,50,9816.954029
6.432563,50,9818.54441
6.384094,50,9819.923027
6.335961,50,9821.30436
7.063595,50,9822.948696
7.693628,50,9824.387832
7.446211,50,9825.75414
7.726377,50,9827.18136
7.713324,50,9828.689964
7.314211,50,9830.096967
6.666171,50,9831.569851
7.066527,50,9833.029049
6.819225,50,9834.554663
7.160751,50,9836.137279
6.498908,50,9837.582876
6.760703,50,9838.958187
6.427092,50,9840.466382
6.888397,50,9841.859273
7.452582,50,9843.340053
6.667864,50,9860.403715
6.776626,50,9862.038795
7.089989,50,9863.584894
6.940811,50,9865.102208
7.475414,50,9866.674728
7.063859,50,9868.151896
7.497987,50,9869.86325
7.254091,50,9871.460441
7.061461,50,9873.067617
6.732296,50,9874.502669
7.279101,50,9876.120251
7.639467,50,9877.678298
6.511573,50,9879.326626
7.285202,50,9880.99832
6.574561,50,9882.555542
6.350504,50,9884.082925
7.629246,50,9885.660277
7.450782,50,9887.205931
6.641938,50,9888.698793
7.093892,50,9890.336684
6.559444,50,9891.710085
7.227817,50,9893.150978
6.779217,50,9894.706393
6.903741,50,9896.38343
6.690253,50,9897.773356
7.185134,50,9899.085617
6.677178,50,9900.373302
7.620596,50,9901.63522
6.592747,50,9902.949165
6.613256,50,9904.364499
6.876515,50,9905.8752
6.856038,50,9907.2148
6.572776,50,9908.762892
7.433723,50,9910.222465
6.616215,50,9911.50356
6.362317,50,9913.177544
6.447837,50,9914.730322
6.850241,50,9916.392728
7.011022,50,9917.97788
6.610848,50,9919.541314
6.59486,50,9921.173148
6.555005,50,9922.853388
7.44701,50,9924.47032
7.26218,50,9926.142859
6.510008,50,9927.719842
7.09638,50,9929.060112
7.241224,50,9930.455066
7.440447,50,9932.164626
6.832049,50,9933.858071
7.502846,50,9935.642373
7.44511,50,9937.031758
7.179143,50,9938.919981
7.241214,50,9940.695972
6.610592,50,9942.228936
7.251166,50,9943.576853
7.180598,50,9945.296686
6.825928,50,9947.041314
7.184049,50,9948.568739
6.861987,50,9950.310407
6.782058,50,9951.807012
6.669407,50,9953.258417
6.459476,50,9954.586383
7.115703,50,9956.115478
7.503317,50,9957.597156
7.016175,50,9959.109097
6.80159,50,9960.448916
7.534178,50,9962.071623
6.859151,50,9963.518592
7.048007,50,9965.058378
6.959183,50,9966.599674
7.573462,50,9968.083752
6.984409,50,9969.458545
6.788827,50,9970.851411
7.221528,50,9972.42825
6.884085,50,9974.072769
6.730186,50,9975.402376
6.648059,50,9976.911346
7.311225,50,9978.354469
6.781386,50,9979.728031
6.810583,50,9981.171509
6.684625,50,9982.682891
6.633306,50,9984.18824
6.787019,50,10001.957268
6.686846,50,10003.551035
6.991477,50,10005.096591
6.910239,50,10006.741282
6.726456,50,10008.128964
6.926237,50,10009.49046
7.571263,50,10011.123326
7.212443,50,10012.584549
7.621672,50,10014.179967
6.514815,50,10015.742921
6.429557,50,10017.333443
6.755414,50,10019.029526
6.932607,50,10020.529019
7.419651,50,10021.918517
7.65497,50,10023.506637
7.098725,50,10024.917989
7.597882,50,10026.541989
6.775136,50,10028.132697
6.794261,50,10029.725255
6.859234,50,10031.102669
6.853238,50,10032.586931
6.493522,50,10034.054977
6.793576,50,10035.651524
6.618351,50,10037.004734
6.500722,50,10038.579855
6.44336,50,10040.294796
7.024528,50,10041.800579
7.653506,50,10043.357033
6.890061,50,10044.649111
7.404854,50,10046.203868
6.65643,50,10047.72302
6.97824,50,10049.305282
6.797405,50,10051.014054
7.487669,50,10052.542442
7.236796,50,10054.040936
6.439822,50,10055.433379
7.192502,50,10056.933691
6.903705,50,10058.494925
6.28332,50,10059.988655
0.141611,1,10060.018424
6.933441,50,10061.636273
6.669501,50,10063.169301
7.328998,50,10064.574636
7.023075,50,10066.109034
6.995151,50,10067.723693
6.846187,50,10069.164705
7.052076,50,10070.78455
7.677502,50,10072.285448
6.8484,50,10073.746869
7.214285,50,10075.444687
6.512275,50,10077.053207
7.522706,50,10078.669551
6.866221,50,10080.213906
7.622743,50,10081.729403
7.58557,50,10083.221087
7.244619,50,10084.63661
7.622594,50,10086.178791
6.83141,50,10087.666253
6.400638,50,10089.140446
7.163935,50,10090.630906
7.241229,50,10092.105767
6.87309,50,10093.55105
7.243154,50,10095.080817
7.367235,50,10096.532585
7.403093,50,10097.92558
6.681722,50,10099.489825
6.807312,50,10100.874474
6.948936,50,10102.616227
6.573757,50,10104.070791
7.315732,50,10105.716274
7.255309,50,10107.277411
7.327486,50,10108.924635
6.612424,50,10110.564303
6.820723,50,10112.110774
7.380009,50,10113.67763
6.78615,50,10114.968228
7.199671,50,10116.444499
7.151016,50,10117.913556
7.32736,50,10119.474133
7.546408,50,10120.818493
7.734564,50,10122.352759
7.506164,50,10123.78698
0.140302,1,10123.819012
6.437,50,10125.366518
7.084744,50,10142.859192
6.650787,50,10144.494146
6.345305,50,10145.960666
6.418025,50,10147.416688
6.924513,50,10148.992909
7.079011,50,10150.672648
7.460497,50,10152.204103
6.680062,50,10153.787288
7.699187,50,10155.389564
7.054972,50,10156.867724
7.759174,50,10158.647913
7.306398,50,10160.259322
7.295696,50,10161.898317
7.016598,50,10163.516701
7.351286,50,10165.190144
7.603506,50,10166.876623
7.45163,50,10168.176255
6.807871,50,10169.671738
6.809766,50,10171.235795
7.535415,50,10172.743176
7.100318,50,10174.273406
6.860717,50,10175.658211
7.613697,50,10177.122414
6.488085,50,10178.742221
7.739215,50,10180.361699
6.704362,50,10182.079294
6.596461,50,10183.69482
7.429257,50,10185.117706
7.501835,50,10186.402906
7.555915,50,10187.678063
6.526297,50,10189.328882
6.876854,50,10190.901229
7.375619,50,10192.40522
7.355871,50,10193.848663
0.145644,1,10193.882227
6.944889,50,10195.403166
6.61355,50,10197.085954
7.767776,50,10198.776607
7.546714,50,10200.185463
0.155967,1,10200.226291
7.781092,50,10201.646061
6.730578,50,10203.169666
7.033327,50,10204.929484
7.320493,50,10206.468566
7.188946,50,10207.869535
7.391213,50,10209.331965
6.382958,50,10210.71021
6.866423,50,10212.146294
6.780004,50,10213.804447
6.396731,50,10215.185155
0.146525,1,10215.212374
7.434105,50,10216.713109
6.644794,50,10218.101831
7.140465,50,10219.580443
6.901958,50,10221.120232
6.404888,50,10222.540187
6.908941,50,10223.887409
6.606851,50,10225.445789
7.404673,50,10226.817664
6.480211,50,10228.416193
6.528551,50,10229.821633
7.322721,50,10231.212443
7.63927,50,10232.745123
7.542124,50,10234.118632
7.657005,50,10235.630816
7.296719,50,10237.116442
6.824274,50,10238.697956
6.725207,50,10240.137457
6.784993,50,10241.73516
7.097882,50,10243.434966
7.050834,50,10244.970338
7.599375,50,10246.404974
6.942665,50,10247.905415
7.447377,50,10249.536725
7.529259,50,10251.030684
6.583742,50,10252.400725
7.69986,50,10253.777052
6.456827,50,10255.202013
0.155404,1,10255.242199
6.770855,50,10256.952621
7.019431,50,10258.617561
7.369595,50,10260.23094
6.801967,50,10261.849968
6.868542,50,10263.452837
6.557851,50,10264.925427
6.794395,50,10266.423788
7.087552,50,10283.800925
7.485525,50,10285.423681
6.915064,50,10286.993418
7.104774,50,10288.480124
6.438355,50,10289.952722
6.539127,50,10291.505165
7.102784,50,10292.979423
7.06114,50,10294.354731
7.488212,50,10295.79523
7.182858,50,10297.494511
7.016575,50,10298.999343
6.449503,50,10300.524041
7.514412,50,10302.102736
7.035399,50,10303.809889
7.219632,50,10305.193084
6.960434,50,10306.677007
7.417883,50,10308.091155
7.187252,50,10309.770902
6.705226,50,10311.488764
7.379545,50,10313.240802
7.036177,50,10314.774079
6.79272,50,10316.340398
7.505466,50,10318.063149
7.552243,50,10319.718577
7.284585,50,10321.051566
7.076509,50,10322.48001
7.125185,50,10323.909263
6.219854,50,10325.506405
6.949409,50,10326.934924
7.656518,50,10328.732098
7.14174,50,10330.260626
7.355242,50,10331.825659
6.670494,50,10333.55891
6.489626,50,10335.221127
7.161777,50,10336.748254
6.631385,50,10338.329721
7.152889,50,10339.782389
6.93855,50,10341.407998
7.577604,50,10342.89139
6.874493,50,10344.406872
6.999981,50,10345.864539
7.256795,50,10347.433601
7.118365,50,10348.895606
7.673972,50,10350.592709
6.430069,50,10352.032667
7.180749,50,10353.465699
7.020154,50,10354.99773
6.826087,50,10356.406964
6.827425,50,10357.830093
6.625017,50,10359.35761
7.474465,50,10360.842802
7.05591,50,10362.354459
6.820991,50,10363.789915
6.813405,50,10365.429752
6.642044,50,10367.065136
7.223477,50,10368.507224
7.658516,50,10369.996376
6.743743,50,10371.501392
7.175964,50,10373.059912
6.688398,50,10374.728482
7.233858,50,10376.120546
6.876877,50,10377.730515
7.088426,50,10379.200761
6.620512,50,10380.881962
7.73101,50,10382.249039
6.810006,50,10383.543553
6.76417,50,10385.227443
6.79541,50,10386.566406
7.380873,50,10388.018537
7.558408,50,10389.647856
7.676848,50,10391.142722
6.392261,50,10392.80888
7.131397,50,10394.499137
6.898434,50,10396.092333
6.595353,50,10397.459599
7.642023,50,10398.831167
6.462926,50,10400.321491
7.018783,50,10401.920418
7.042528,50,10403.359649
6.436719,50,10404.975205
6.932545,50,10406.432768
7.303736,50,10407.745381
6.622982,50,10424.167878
7.179876,50,10425.738881
6.551477,50,10427.27772
6.458781,50,10428.842341
6.999755,50,10430.645584
6.933724,50,10432.344987
6.924351,50,10433.876796
7.082587,50,10435.440366
6.848828,50,10436.855328
7.196362,50,10438.583713
6.589636,50,10440.004523
7.347144,50,10441.500426
7.101331,50,10442.948798
6.744643,50,10444.238614
7.550542,50,10445.859723
6.690235,50,10447.358953
7.353873,50,10448.926567
7.504961,50,10450.543043
7.23811,50,10452.037821
6.202386,50,10453.556613
7.205393,50,10455.150554
6.781726,50,10456.762297
6.565305,50,10458.461481
7.016569,50,10459.79016
7.036822,50,10461.379701
7.105254,50,10462.799244
6.934376,50,10464.074965
6.798882,50,10465.560498
7.060491,50,10467.069922
7.115053,50,10468.834417
6.790669,50,10470.433019
6.678151,50,10472.03365
7.531191,50,10473.670619
6.774687,50,10475.176531
6.70348,50,10476.62491
7.401435,50,10478.025643
7.337825,50,10479.523921
6.267513,50,10480.933034
7.132844,50,10482.301301
6.789079,50,10483.749013
7.191631,50,10485.359531
6.974392,50,10486.953691
6.792454,50,10488.440154
7.080508,50,10489.963316
7.065499,50,10491.566647
7.322981,50,10493.043541
7.098452,50,10494.920081
7.154756,50,10496.61005
6.653511,50,10498.21135
6.702015,50,10499.782512
7.304133,50,10501.279732
6.569905,50,10502.980558
7.107715,50,10504.412352
7.093998,50,10505.90047
6.974072,50,10507.367446
6.821008,50,10508.738993
6.802088,50,10510.274986
7.526395,50,10511.753512
7.310928,50,10513.337784
7.331212,50,10514.943725
6.943511,50,10516.494115
7.242693,50,10518.069159
6.827867,50,10519.472642
7.556446,50,10520.956744
6.951666,50,10522.566019
6.410579,50,10523.968849
7.630076,50,10525.527324
7.107866,50,10526.967331
6.617309,50,10528.447122
6.601036,50,10530.037932
6.908642,50,10531.515191
7.571376,50,10532.980716
6.584984,50,10534.445516
7.284083,50,10535.941272
7.267657,50,10537.467997
7.275683,50,10539.091808
6.810423,50,10540.441291
6.49567,50,10541.877479
7.388717,50,10543.541791
6.582956,50,10545.037909
6.833881,50,10546.740682
6.765515,50,10548.213684
7.300543,50,10565.063987
6.96871,50,10566.697184
6.816168,50,10568.07709
6.790097,50,10569.472258
7.158818,50,10570.981937
6.669074,50,10572.376668
7.164096,50,10574.141069
6.985059,50,10575.736581
7.006641,50,10577.261481
6.355443,50,10578.696843
7.523479,50,10580.214761
7.284523,50,10581.748107
7.391443,50,10583.445863
7.465247,50,10585.07277
7.601097,50,10586.810736
7.689061,50,10588.368111
7.041535,50,10590.094729
7.245433,50,10591.587531
6.864272,50,10593.230336
6.41085,50,10595.078412
7.26303,50,10596.708081
6.341814,50,10598.209867
7.270153,50,10599.77703
7.218374,50,10601.226671
6.95469,50,10602.64534
7.642295,50,10604.336311
7.164415,50,10605.904181
7.221825,50,10607.465985
7.345065,50,10609.048614
6.5498,50,10610.481844
6.571098,50,10611.88593
7.595073,50,10613.487711
6.673702,50,10614.945949
7.640359,50,10616.483797
6.940605,50,10617.973575
7.163265,50,10619.43151
7.014676,50,10621.049825
7.433148,50,10622.63182
0.162669,1,10622.669963
7.174233,50,10624.338496
7.095643,50,10625.975067
6.80741,50,10627.407677
6.974508,50,10628.973045
7.123808,50,10630.523672
7.059907,50,10631.959434
6.653975,50,10633.583637
6.976472,50,10634.907249
6.932425,50,10636.60692
7.295686,50,10638.072714
7.208378,50,10639.666648
7.075723,50,10641.462919
7.035391,50,10643.012296
7.286108,50,10644.517832
6.735224,50,10646.182128
6.607005,50,10647.773859
7.354987,50,10649.201456
6.336221,50,10650.899446
7.27564,50,10652.363667
6.885277,50,10653.770615
7.35921,50,10655.240505
7.293232,50,10656.721296
7.065886,50,10658.239001
7.70777,50,10659.691648
6.886027,50,10661.276839
6.789759,50,10662.746272
7.254128,50,10664.15479
6.224235,50,10665.839093
6.948379,50,10667.438541
7.660286,50,10668.961917
7.406677,50,10670.406946
7.743586,50,10671.811877
6.915845,50,10673.344911
7.588972,50,10675.112914
6.866003,50,10676.666576
7.741364,50,10678.269361
0.151957,1,10678.302679
7.05624,50,10679.925787
6.986475,50,10681.472803
6.691606,50,10682.798611
7.75735,50,10684.214926
6.321486,50,10685.650731
6.76864,50,10687.050729
7.081123,50,10688.578496
6.531753,50,10705.763964
7.542606,50,10707.356768
6.875015,50,10709.062785
7.404817,50,10710.555103
7.140222,50,10712.294984
6.922377,50,10713.719784
7.449684,50,10714.9773
7.48458,50,10716.334995
7.341105,50,10717.729712
6.659895,50,10719.281541
6.647929,50,10720.799792
6.762859,50,10722.40569
7.318879,50,10724.00086
7.525536,50,10725.500428
7.193233,50,10727.071043
7.402386,50,10728.522672
7.582934,50,10729.993965
6.760445,50,10731.605864
7.001845,50,10733.18937
7.42959,50,10734.676778
7.31577,50,10736.134071
7.362649,50,10737.608741
7.603699,50,10739.02221
6.700062,50,10740.523063
7.013998,50,10742.018754
7.164789,50,10743.46568
6.46257,50,10744.964327
6.574232,50,10746.428354
7.319251,50,10747.998426
6.408312,50,10749.49628
7.189676,50,10750.945987
6.927175,50,10752.415671
7.029907,50,10753.82146
7.423288,50,10755.327376
6.609871,50,10756.804377
7.598008,50,10758.226964
6.558223,50,10759.653605
6.533106,50,10761.123934
7.050416,50,10762.762395
7.266813,50,10764.245332
6.535199,50,10765.81061
7.387856,50,10767.342683
7.543422,50,10768.72402
0.154448,1,10768.751966
6.938283,50,10770.177715
6.570419,50,10771.654592
7.248866,50,10773.111991
7.26605,50,10774.505703
7.636689,50,10776.082916
7.046843,50,10777.604611
7.259219,50,10779.186726
6.402626,50,10780.597556
7.704755,50,10781.986783
7.221954,50,10783.278641
7.038947,50,10784.747137
6.706441,50,10786.220675
7.329119,50,10787.666078
7.132795,50,10789.053211
6.857776,50,10790.63343
6.719685,50,10792.116894
7.168665,50,10793.738121
6.6595,50,10795.285232
7.495224,50,10796.705185
6.775018,50,10798.308431
7.078807,50,10799.721463
6.519305,50,10801.152078
7.14856,50,10802.929009
7.395308,50,10804.364882
6.929016,50,10805.904747
7.494527,50,10807.391303
6.667412,50,10808.71421
6.817996,50,10810.237055
6.901702,50,10811.596828
7.207833,50,10812.948135
7.295595,50,10814.447686
7.150512,50,10816.16069
6.532985,50,10817.733737
6.906214,50,10819.33509
6.766242,50,10820.64992
6.80708,50,10821.954031
6.341678,50,10823.369183
7.643461,50,10824.78356
7.329817,50,10826.333403
6.976523,50,10842.839092
7.012813,50,10844.29557
7.125321,50,10845.902606
6.470584,50,10847.39744
7.137989,50,10849.074085
6.860314,50,10850.558899
6.67053,50,10852.03363
7.099514,50,10853.627625
6.54744,50,10855.186538
6.728546,50,10856.614189
6.873361,50,10857.988419
7.208109,50,10859.471285
6.968307,50,10860.970825
6.809997,50,10862.416825
7.059447,50,10864.185214
6.922071,50,10865.821905
7.192518,50,10867.254236
6.771681,50,10868.737264
7.585923,50,10870.116873
7.24661,50,10871.691787
6.596925,50,10873.229155
7.197486,50,10874.733042
7.309382,50,10876.161486
6.363368,50,10877.549193
7.238777,50,10878.922976
7.205348,50,10880.435932
6.809132,50,10881.929802
7.109464,50,10883.331243
7.327567,50,10884.667514
7.190624,50,10886.178712
7.004421,50,10887.64775
6.978807,50,10889.121339
6.458142,50,10890.815965
6.993754,50,10892.292676
7.23651,50,10893.864741
6.805107,50,10895.155565
6.761642,50,10896.676755
6.905278,50,10898.193296
7.459582,50,10899.832713
7.184923,50,10901.4281
6.819228,50,10903.037246
7.417211,50,10904.538301
6.510388,50,10905.93034
6.368077,50,10907.323367
6.359563,50,10908.672954
6.913489,50,10910.207727
7.457386,50,10911.790062
6.46828,50,10913.100799
7.515758,50,10914.659863
6.490549,50,10916.004893
6.518174,50,10917.404825
6.363444,50,10918.943202
7.667897,50,10920.32927
7.285165,50,10921.936272
6.630137,50,10923.499022
7.402198,50,10924.94138
7.497218,50,10926.520558
