#{"t_start": 1634651956.2869895, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.245069,50,26847.087292
7.286628,50,26848.506401
6.758131,50,26849.80293
6.389266,50,26851.156726
6.697425,50,26852.70119
7.41673,50,26854.266387
7.172403,50,26855.653949
7.745104,50,26857.119092
7.054778,50,26858.852867
7.035205,50,26860.234613
6.761562,50,26861.677565
6.919992,50,26863.08557
7.205245,50,26864.641754
6.738632,50,26881.41705
6.49207,50,26882.903579
6.926739,50,26884.335018
6.887368,50,26885.762238
6.986295,50,26887.289416
7.485585,50,26888.802857
6.610496,50,26890.182711
7.411088,50,26891.660762
6.918248,50,26893.049189
6.938977,50,26894.562756
6.776411,50,26896.12282
7.172871,50,26897.64723
6.76197,50,26899.340714
6.365641,50,26900.888346
7.617433,50,26902.519755
6.840402,50,26903.94689
6.783002,50,26905.528653
7.179642,50,26906.955639
6.551092,50,26908.476522
7.100871,50,26910.024472
6.967982,50,26911.618735
6.598732,50,26913.181014
6.877419,50,26914.690435
6.688485,50,26916.234153
7.40536,50,26917.756257
7.040525,50,26919.112233
7.023925,50,26920.595176
7.013347,50,26922.206762
6.745273,50,26923.591069
7.092443,50,26924.96784
6.246143,50,26926.382516
7.414926,50,26927.878986
7.03518,50,26929.35841
7.415953,50,26930.715792
6.897125,50,26932.215712
6.665552,50,26933.928437
6.641308,50,26935.469388
6.748171,50,26936.98998
6.505747,50,26938.640687
6.843173,50,26940.210644
6.845955,50,26941.551871
6.376171,50,26943.034705
7.244588,50,26944.412968
6.968757,50,26945.831772
6.737169,50,26947.511014
7.449464,50,26948.954054
7.476064,50,26950.55662
6.924228,50,26952.044448
7.166423,50,26953.544329
7.032225,50,26954.925653
7.4515,50,26956.448377
6.969203,50,26958.070387
7.529839,50,26959.581131
7.474396,50,26961.083931
7.448602,50,26962.622702
6.668005,50,26964.050695
7.687067,50,26965.791813
7.322043,50,26967.168891
7.189572,50,26968.779288
7.189354,50,26970.468477
6.360206,50,26971.912256
6.649109,50,26973.48716
6.924876,50,26975.0518
6.48092,50,26976.753208
6.909523,50,26978.307623
6.650981,50,26979.816488
7.022846,50,26981.347843
7.264865,50,26982.94831
6.753688,50,26984.391601
7.603977,50,26986.105567
7.43486,50,26987.733723
7.568042,50,26989.266179
7.152887,50,26990.895787
6.533276,50,26992.502838
7.32952,50,26994.148329
6.419712,50,26995.911331
6.616411,50,26997.325718
7.009956,50,26998.627099
6.901966,50,27000.199455
6.315868,50,27001.668063
7.44612,50,27003.204218
7.142035,50,27004.769501
6.796878,50,27021.393747
7.61452,50,27022.827949
7.343165,50,27024.392181
6.370544,50,27025.982026
6.192423,50,27027.395295
6.723128,50,27029.015682
6.647547,50,27030.452456
7.23811,50,27031.933481
6.931565,50,27033.221774
7.036939,50,27034.652863
7.218328,50,27036.032652
6.670115,50,27037.572649
7.647579,50,27039.242711
7.128864,50,27040.799967
6.474936,50,27042.295247
6.845443,50,27043.954173
6.543953,50,27045.406552
7.198396,50,27047.106922
7.304513,50,27048.596017
6.809856,50,27050.186497
7.609491,50,27051.739311
6.695252,50,27053.275038
7.061942,50,27054.959947
6.854016,50,27056.375833
7.176476,50,27057.87424
6.729315,50,27059.46229
7.334461,50,27061.047689
7.495647,50,27062.525317
6.72823,50,27063.887499
7.259623,50,27065.251367
7.609127,50,27066.853936
7.43944,50,27068.288383
6.879429,50,27069.895553
6.596602,50,27071.458196
6.783133,50,27072.826785
6.281032,50,27074.356262
7.144629,50,27075.938527
7.650799,50,27077.488558
7.702159,50,27078.976977
7.365644,50,27080.542705
7.738179,50,27082.059594
6.880705,50,27083.566791
6.851374,50,27085.216253
6.773271,50,27086.758409
7.330085,50,27088.371659
6.676019,50,27090.095828
7.001858,50,27091.515136
7.589774,50,27093.175374
7.055454,50,27094.713895
6.989486,50,27096.348449
6.726843,50,27097.761987
6.62856,50,27099.35915
6.831961,50,27100.877991
7.243499,50,27102.252508
6.77423,50,27103.801841
7.297961,50,27105.482229
6.492941,50,27107.00115
6.691361,50,27108.570861
6.964925,50,27110.036464
7.167484,50,27111.555058
7.264129,50,27113.069505
6.970424,50,27114.701704
6.779576,50,27116.218454
7.088895,50,27117.709902
7.239469,50,27119.298066
6.947525,50,27121.001392
6.915806,50,27122.562797
6.806938,50,27124.172768
6.816112,50,27125.613381
7.036354,50,27127.014719
7.331116,50,27128.699972
6.562922,50,27130.108079
7.380479,50,27131.698645
7.093048,50,27133.3338
7.060352,50,27135.006415
6.563334,50,27136.569538
6.568158,50,27137.929057
7.143164,50,27139.426136
6.668521,50,27140.852338
7.311055,50,27142.349949
6.854623,50,27143.700525
7.462926,50,27145.056319
6.963907,50,27161.719621
7.438402,50,27163.279596
6.781968,50,27164.703679
7.018873,50,27166.329916
6.973648,50,27167.783477
6.690828,50,27169.43361
7.55206,50,27170.925902
7.023067,50,27172.353673
6.916482,50,27173.90117
7.017013,50,27175.527454
7.579084,50,27177.085409
6.785082,50,27178.853485
7.438146,50,27180.382872
6.853911,50,27181.930188
7.600703,50,27183.409765
7.336721,50,27184.933712
6.979456,50,27186.32148
6.900835,50,27187.996704
6.939748,50,27189.580572
6.950293,50,27190.999686
6.879053,50,27192.702087
7.457067,50,27194.213647
7.655275,50,27195.745287
0.163913,1,27195.779252
7.197747,50,27197.116839
6.399968,50,27198.462219
6.997274,50,27200.013201
7.258805,50,27201.597726
7.238615,50,27203.033622
7.262328,50,27204.526236
6.780486,50,27205.80784
7.054452,50,27207.474813
7.015178,50,27209.08585
7.101761,50,27210.4
7.222586,50,27211.846633
7.558491,50,27213.325501
6.340492,50,27214.812303
6.635132,50,27216.381288
7.120463,50,27218.031409
6.462101,50,27219.516318
6.975735,50,27221.036471
6.676117,50,27222.705128
7.129227,50,27224.280653
7.634514,50,27225.702065
6.768481,50,27227.228253
6.293782,50,27228.872178
6.55693,50,27230.288852
7.120818,50,27231.825406
7.046217,50,27233.49016
6.48645,50,27235.18037
7.317571,50,27236.803717
6.982297,50,27238.328881
6.660876,50,27239.792711
6.893925,50,27241.183364
6.739612,50,27242.760815
7.088393,50,27244.244366
6.766131,50,27245.616429
6.899498,50,27247.094322
7.425961,50,27248.550319
6.568216,50,27249.970649
6.540437,50,27251.287153
6.697204,50,27252.684135
7.357292,50,27254.083078
0.143061,1,27254.127462
6.591542,50,27255.718305
7.437636,50,27257.134422
7.602553,50,27258.769653
7.407722,50,27260.47172
6.844814,50,27262.078922
6.639796,50,27263.475257
7.609761,50,27265.01877
6.728516,50,27266.530898
7.222438,50,27267.936707
7.001928,50,27269.384236
6.825145,50,27270.876733
7.119324,50,27272.36385
6.696157,50,27273.830513
6.898362,50,27275.364686
6.919133,50,27276.708877
6.612577,50,27278.076099
7.15204,50,27279.585044
7.21452,50,27280.86847
7.621145,50,27282.407526
7.330356,50,27284.049746
7.659831,50,27300.765283
6.638949,50,27302.164788
7.228622,50,27303.596202
6.955246,50,27304.957325
7.056652,50,27306.645873
6.396145,50,27308.258386
7.602855,50,27309.926162
7.504435,50,27311.41558
7.463543,50,27312.909165
6.94505,50,27314.424966
6.808324,50,27315.887639
6.925892,50,27317.401722
6.963586,50,27319.008536
7.012061,50,27320.507722
7.066064,50,27322.084139
6.535035,50,27323.775293
7.28203,50,27325.185846
7.107781,50,27326.859092
7.38144,50,27328.232149
6.82003,50,27329.891438
6.678234,50,27331.729328
6.418699,50,27333.31117
6.359625,50,27335.144417
6.96142,50,27336.870444
6.58427,50,27338.649129
6.707868,50,27340.264516
6.895744,50,27341.783099
6.984279,50,27343.41515
7.043066,50,27344.706115
7.034191,50,27346.262501
6.97558,50,27347.694802
7.119239,50,27349.118567
6.793266,50,27350.436505
7.332272,50,27351.966654
6.764483,50,27353.30405
7.195761,50,27354.722201
7.365407,50,27356.265707
7.421957,50,27357.961206
6.805881,50,27359.630266
7.267572,50,27361.01907
6.913784,50,27362.381421
6.742859,50,27363.764001
7.091109,50,27365.397299
7.00361,50,27366.926277
7.358231,50,27368.384758
7.490347,50,27369.728956
6.769379,50,27371.09293
6.807824,50,27372.445011
6.84775,50,27373.945369
7.534303,50,27375.415591
6.907468,50,27377.017314
6.870228,50,27378.731539
6.43613,50,27380.489627
7.119853,50,27382.120966
7.327034,50,27383.732615
6.51644,50,27385.183837
7.499108,50,27386.75457
6.547505,50,27388.238123
6.781699,50,27389.656007
6.607242,50,27391.097786
6.961146,50,27392.589127
7.474091,50,27394.120919
6.972493,50,27395.550967
0.152428,1,27395.586997
0.149039,1,27395.623712
7.425995,50,27397.089975
6.995763,50,27398.578964
7.380712,50,27399.974621
6.822063,50,27401.335351
7.015197,50,27402.865637
6.597122,50,27404.32114
6.529165,50,27405.974637
7.331038,50,27407.456088
6.702738,50,27408.854798
6.830928,50,27410.318844
7.135469,50,27411.902372
7.499559,50,27413.512135
7.411435,50,27415.101843
6.606367,50,27416.671693
6.980421,50,27418.062177
6.62361,50,27419.548364
0.153547,1,27419.57703
7.419215,50,27421.051135
6.393447,50,27422.552362
7.338354,50,27424.159188
0.151474,1,27439.010767
6.912695,50,27440.538622
7.194463,50,27442.158454
0.158259,1,27442.183027
0.161634,1,27442.209426
7.370984,50,27443.683676
6.94876,50,27445.18767
7.529068,50,27446.794338
7.345519,50,27448.250126
6.502556,50,27449.905193
7.167923,50,27451.506677
6.411944,50,27452.847568
6.81223,50,27454.366093
7.134013,50,27455.916267
7.284223,50,27457.51811
7.047102,50,27459.126348
6.680234,50,27460.628678
6.826943,50,27462.114412
6.900484,50,27463.670687
7.128205,50,27465.458603
7.60877,50,27467.22586
7.003789,50,27468.639129
6.803554,50,27470.128993
7.126862,50,27471.822847
7.303227,50,27473.550482
7.718276,50,27475.130529
6.973288,50,27476.4836
6.764402,50,27477.889513
0.156111,1,27477.919853
6.989626,50,27479.336851
7.197632,50,27480.997777
7.614871,50,27482.342323
7.506072,50,27483.699821
7.28458,50,27485.160262
6.973301,50,27486.808001
6.486535,50,27488.512678
6.989988,50,27490.157027
6.667806,50,27491.694379
7.359552,50,27493.074895
6.913984,50,27494.742247
7.253969,50,27496.370784
7.408857,50,27498.015
7.046732,50,27499.77062
7.757979,50,27501.362013
6.919709,50,27502.983911
6.864711,50,27504.293577
6.559064,50,27505.652869
7.052147,50,27507.171873
6.853277,50,27508.588697
6.2591,50,27510.100853
6.520806,50,27511.545202
6.858319,50,27513.121287
7.39647,50,27514.800171
6.966664,50,27516.288777
7.125374,50,27517.892287
6.916917,50,27519.456619
7.457841,50,27521.055647
6.746625,50,27522.496423
7.101268,50,27523.889362
7.249575,50,27525.301471
7.09729,50,27526.806849
6.996107,50,27528.223842
6.40043,50,27529.655397
6.369912,50,27531.19719
7.225962,50,27532.716316
6.431651,50,27534.170933
7.182311,50,27535.479483
6.766728,50,27536.890431
6.911307,50,27538.259054
6.874386,50,27539.800037
6.46082,50,27541.345739
6.435639,50,27542.880185
7.001641,50,27544.277766
7.251435,50,27545.635788
7.175498,50,27547.102397
6.662551,50,27548.484394
6.259043,50,27550.056231
6.70351,50,27551.484865
6.507941,50,27552.989959
7.14869,50,27554.659832
6.893597,50,27556.168134
6.630384,50,27557.486305
6.43817,50,27558.889831
6.782988,50,27560.425907
7.235226,50,27561.887544
6.878224,50,27578.761188
7.180141,50,27580.096531
6.778531,50,27581.644181
6.636437,50,27583.272463
6.858026,50,27584.775392
7.181009,50,27586.28443
6.973477,50,27587.739919
7.076423,50,27589.189493
6.414471,50,27590.655182
6.227489,50,27592.265365
6.994059,50,27593.758979
7.146827,50,27595.036808
6.928807,50,27596.329983
0.144749,1,27596.373595
6.816467,50,27597.880888
6.837314,50,27599.327814
7.578679,50,27600.674179
6.72252,50,27602.079808
7.431957,50,27603.615156
6.835952,50,27605.019916
7.416197,50,27606.690366
7.276839,50,27608.229661
6.808771,50,27609.607464
6.736452,50,27611.139934
6.768661,50,27612.708921
7.624886,50,27614.18756
7.47791,50,27615.727117
6.401546,50,27617.256748
6.697227,50,27618.726207
6.895626,50,27620.329569
0.156115,1,27620.36458
6.988599,50,27621.92526
7.34788,50,27623.432444
7.270184,50,27624.91432
6.942197,50,27626.479536
6.857417,50,27627.932168
7.334866,50,27629.360198
6.322362,50,27630.776507
7.70034,50,27632.394649
6.597463,50,27633.95256
0.162815,1,27633.995701
7.513778,50,27635.621419
7.649153,50,27637.052208
6.914846,50,27638.526924
6.718841,50,27639.879087
6.757805,50,27641.209397
6.942577,50,27642.747983
7.1082,50,27644.391439
6.818824,50,27645.705709
7.076969,50,27647.26088
6.967961,50,27648.581617
7.250591,50,27649.944818
7.537848,50,27651.462521
7.25186,50,27653.009409
7.360924,50,27654.572458
6.879641,50,27656.052152
7.658921,50,27657.55386
7.569859,50,27659.042806
7.244404,50,27660.481706
7.237021,50,27662.043449
6.75287,50,27663.492914
6.817629,50,27664.960943
7.02761,50,27666.462773
7.331932,50,27668.076394
6.76195,50,27669.465056
7.29517,50,27671.056783
7.245064,50,27672.602426
6.616914,50,27673.991375
7.352404,50,27675.575079
7.610978,50,27677.0257
6.888494,50,27678.609802
6.270393,50,27680.270308
6.718854,50,27681.769841
7.092362,50,27683.202887
6.86123,50,27684.526289
6.648164,50,27686.016537
7.504566,50,27687.448078
6.961613,50,27689.023443
7.336082,50,27690.629029
6.884489,50,27692.04256
6.420322,50,27693.47744
7.347716,50,27694.906683
6.642557,50,27696.319722
6.823231,50,27697.996181
7.243565,50,27699.51221
7.090763,50,27716.530907
6.860616,50,27717.960409
6.715799,50,27719.419505
6.874519,50,27720.888715
7.301944,50,27722.474543
0.160692,1,27722.520332
6.749029,50,27724.020758
7.344795,50,27725.484202
6.863735,50,27727.138754
6.793553,50,27728.519189
7.380117,50,27729.961069
7.385698,50,27731.525229
6.439979,50,27732.910378
6.537058,50,27734.31159
6.998871,50,27735.957229
6.364211,50,27737.43874
6.859968,50,27739.004566
7.300966,50,27740.503539
6.952575,50,27742.178643
7.147198,50,27744.02498
6.740555,50,27745.670529
7.213722,50,27747.292701
7.405234,50,27748.725517
7.098117,50,27750.266557
7.128977,50,27751.64114
6.604726,50,27753.057168
6.915481,50,27754.570663
6.85693,50,27755.906095
7.118441,50,27757.5622
7.250449,50,27759.094849
7.535315,50,27760.675091
6.509244,50,27762.122668
6.967168,50,27763.614666
7.4695,50,27765.154372
7.403146,50,27766.723697
7.345843,50,27768.312611
7.534183,50,27769.851377
7.272075,50,27771.295404
7.23412,50,27772.891825
7.650065,50,27774.486133
0.152915,1,27774.524776
7.261534,50,27776.172524
6.84609,50,27777.59574
7.377839,50,27778.918101
7.133383,50,27780.350992
7.502363,50,27781.774872
0.154061,1,27781.797511
7.017102,50,27783.264227
6.986043,50,27784.607017
6.687213,50,27785.990908
6.598887,50,27787.357465
7.494934,50,27788.77562
6.82128,50,27790.257715
7.383807,50,27791.705994
7.30697,50,27793.237027
7.595323,50,27794.666969
6.624398,50,27796.1394
7.163992,50,27797.560633
6.816715,50,27799.256057
7.397308,50,27800.890235
7.45553,50,27802.375814
6.84995,50,27803.914575
6.269291,50,27805.331102
7.597819,50,27806.848932
7.04978,50,27808.600861
7.622542,50,27810.02394
6.541571,50,27811.609979
6.466563,50,27813.079141
7.037031,50,27814.61115
6.306794,50,27816.091342
6.786911,50,27817.541118
7.575742,50,27819.195783
6.712111,50,27820.780051
7.118323,50,27822.358956
6.849561,50,27824.074315
6.614854,50,27825.803242
6.96512,50,27827.283811
6.640454,50,27828.785144
7.63375,50,27830.373843
6.73494,50,27831.71516
7.203894,50,27833.228428
7.691431,50,27834.640227
6.773261,50,27836.035967
7.024062,50,27837.78065
7.011946,50,27839.096265
6.851174,50,27855.5173
7.581798,50,27856.896424
7.08306,50,27858.659132
7.118026,50,27860.198672
6.298795,50,27861.52643
6.631215,50,27862.970616
7.6338,50,27864.458128
7.539471,50,27865.772817
6.437911,50,27867.475508
6.808829,50,27869.016555
6.91587,50,27870.560112
7.294492,50,27872.022301
7.557685,50,27873.775967
7.365006,50,27875.282063
6.98804,50,27876.877295
7.015557,50,27878.206285
7.336894,50,27879.638732
6.700992,50,27880.944875
0.16265,1,27880.975493
7.704337,50,27882.649124
7.70434,50,27884.135874
6.893998,50,27885.484843
7.119906,50,27887.02297
7.056062,50,27888.445296
7.567369,50,27889.961536
6.862965,50,27891.516241
6.628541,50,27892.82235
7.022924,50,27894.330999
6.7367,50,27895.84309
6.648849,50,27897.353109
7.136095,50,27898.848142
6.748742,50,27900.304628
6.399221,50,27901.8015
7.070192,50,27903.092144
6.691509,50,27904.571484
6.287563,50,27905.931801
6.758668,50,27907.480435
7.214466,50,27909.177205
6.369335,50,27910.698449
7.087609,50,27912.143232
7.303816,50,27913.56468
6.83668,50,27915.027421
6.719087,50,27916.405627
6.561802,50,27917.946407
6.79371,50,27919.426113
7.015914,50,27920.916228
7.162168,50,27922.404193
6.889808,50,27923.827401
7.405431,50,27925.263165
7.044212,50,27926.796311
0.156817,1,27926.840862
6.796115,50,27928.285277
7.065512,50,27929.745686
6.779462,50,27931.264667
7.069702,50,27932.818696
7.548176,50,27934.263352
6.689648,50,27935.72057
7.225848,50,27937.213288
6.679749,50,27938.591994
6.927213,50,27940.090567
6.983601,50,27941.805361
6.766831,50,27943.439111
6.754455,50,27944.935525
7.349216,50,27946.40539
6.646979,50,27947.786394
6.468024,50,27949.118643
6.566529,50,27950.558401
6.410282,50,27952.17343
6.801673,50,27953.806104
6.782926,50,27955.346621
0.154312,1,27955.388892
6.856053,50,27956.913831
6.919426,50,27958.35818
7.199582,50,27959.83154
7.547906,50,27961.330862
