#{"t_start": 1634651956.7856162, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.081932,50,16869.408581
7.024268,50,16870.713715
6.441585,50,16871.979446
6.855739,50,16873.255848
6.586041,50,16874.649133
7.115902,50,16876.148241
7.188249,50,16877.540156
6.590795,50,16878.859784
6.804426,50,16880.209426
7.167098,50,16881.723578
7.008145,50,16883.121026
6.885117,50,16884.584877
6.458619,50,16885.978618
7.309715,50,16887.359635
7.251797,50,16888.691804
7.359454,50,16889.942333
7.455906,50,16891.475456
7.073068,50,16892.969635
6.776933,50,16894.352059
0.14789,1,16894.384528
6.958887,50,16895.811511
6.762088,50,16897.042658
7.73292,50,16898.519159
0.148549,1,16898.550714
7.1775,50,16899.809758
7.213471,50,16901.203453
6.778518,50,16902.923932
7.165281,50,16904.388521
6.781802,50,16905.819587
6.685852,50,16907.243636
7.164918,50,16908.740838
6.933924,50,16910.161508
7.472337,50,16911.550331
6.680279,50,16912.986716
7.275314,50,16914.448969
6.281103,50,16915.868778
6.941624,50,16917.357946
6.77119,50,16918.885975
7.753996,50,16920.351053
7.739664,50,16921.862708
6.646239,50,16923.315473
7.399274,50,16924.688311
7.310908,50,16926.163045
6.385369,50,16927.718421
7.249801,50,16929.397516
6.632022,50,16930.855578
6.528626,50,16932.579944
7.361292,50,16934.053563
7.235342,50,16935.600217
7.07748,50,16937.027495
7.500947,50,16938.548258
6.808182,50,16954.629909
7.016863,50,16955.915422
0.144569,1,16955.943526
6.824126,50,16957.580645
7.328835,50,16959.067883
0.155502,1,16959.108582
7.54519,50,16960.600292
7.011153,50,16962.010591
6.518558,50,16963.52471
7.558493,50,16965.032331
6.803151,50,16966.570024
7.647472,50,16968.136715
7.255979,50,16969.681179
6.787302,50,16971.197158
7.376972,50,16972.692687
7.220931,50,16974.308856
7.155166,50,16975.795118
7.316407,50,16977.225661
7.181203,50,16978.766891
7.192578,50,16980.107925
7.569238,50,16981.467846
7.003588,50,16983.029914
7.533889,50,16984.697655
7.58507,50,16986.100842
7.541533,50,16987.45347
7.483641,50,16988.680273
7.152803,50,16990.091733
7.339044,50,16991.673521
6.25297,50,16993.421408
7.240044,50,16994.738423
7.2674,50,16996.23127
7.624449,50,16997.668364
7.249105,50,16998.989969
6.858836,50,17000.445304
6.782775,50,17001.789088
7.020922,50,17003.263578
6.857834,50,17004.648647
7.414453,50,17006.059063
6.573234,50,17007.52551
7.163511,50,17008.768454
7.227042,50,17010.36438
6.811593,50,17011.821342
6.402462,50,17013.251173
6.466732,50,17014.589491
6.757906,50,17016.105554
6.379521,50,17017.58596
7.34659,50,17019.08664
7.466972,50,17020.574052
7.600568,50,17022.08336
6.637936,50,17023.781508
6.9341,50,17025.227462
6.928547,50,17026.673311
6.716043,50,17028.011658
7.524404,50,17029.532873
6.668908,50,17030.960016
6.865283,50,17032.43133
6.901438,50,17033.802422
6.766828,50,17035.207857
6.638566,50,17036.565631
6.810379,50,17037.937443
6.568733,50,17039.346252
7.221185,50,17040.780762
7.525142,50,17042.243852
6.95696,50,17043.662731
6.621697,50,17045.294618
7.474114,50,17046.822715
7.60828,50,17048.288643
7.345302,50,17049.787531
6.720426,50,17051.165155
6.856631,50,17052.553292
6.497187,50,17054.083497
7.452347,50,17055.460071
6.699443,50,17057.03215
7.004121,50,17058.388099
6.077551,50,17059.818059
6.818625,50,17061.175803
6.814248,50,17062.744736
7.456699,50,17064.226865
7.102341,50,17065.62366
7.03544,50,17066.999223
6.619739,50,17068.727738
7.271604,50,17070.573365
7.126909,50,17072.046447
6.98003,50,17088.245473
6.341632,50,17089.636409
7.445035,50,17090.935836
0.156355,1,17090.984964
7.259949,50,17092.629577
6.297344,50,17094.063498
7.019292,50,17095.56496
6.732387,50,17096.977737
6.883753,50,17098.408085
6.420436,50,17099.985242
7.034726,50,17101.572166
7.252231,50,17102.953578
6.791385,50,17104.549626
6.693537,50,17106.100709
7.227215,50,17107.720235
7.011058,50,17109.152355
6.464061,50,17110.690433
6.749638,50,17112.229658
7.144804,50,17113.953804
6.469538,50,17115.319676
6.834863,50,17116.870788
7.738938,50,17118.214888
6.920849,50,17119.953964
7.501032,50,17121.383779
7.035251,50,17122.690706
7.06248,50,17124.277933
7.294149,50,17126.024034
6.886968,50,17127.701786
6.888069,50,17129.18326
6.6742,50,17130.860044
6.802915,50,17132.699858
7.470077,50,17134.098316
7.037176,50,17135.609796
6.524278,50,17137.151605
6.749701,50,17138.786562
6.869719,50,17140.284214
7.565749,50,17141.943553
7.273565,50,17143.500004
6.968852,50,17144.883433
7.142932,50,17146.332294
7.442539,50,17147.927257
7.068872,50,17149.416827
7.769608,50,17150.905944
7.660007,50,17152.554574
6.869359,50,17154.277683
7.189456,50,17155.795809
6.459146,50,17157.376687
7.628792,50,17158.902903
7.032831,50,17160.380168
6.791188,50,17161.860545
7.054882,50,17163.443664
6.568654,50,17164.830145
7.148865,50,17166.234043
7.338393,50,17167.816635
7.367257,50,17169.190395
6.952054,50,17170.705122
7.670266,50,17172.126538
6.639157,50,17173.556015
7.396059,50,17174.998535
7.028283,50,17176.55858
6.73741,50,17178.027957
6.873704,50,17179.459761
6.874417,50,17181.021412
7.355332,50,17182.665206
7.461028,50,17184.162375
7.124754,50,17185.834371
6.781586,50,17187.584134
6.780611,50,17189.123993
6.536381,50,17190.569072
6.688848,50,17192.182085
7.018611,50,17193.707788
6.876441,50,17195.119241
6.213622,50,17196.669621
6.391437,50,17198.204786
6.698816,50,17199.887648
7.160661,50,17201.400083
6.817493,50,17202.876035
7.094045,50,17204.661045
7.091153,50,17206.35774
6.667062,50,17207.98905
7.031212,50,17209.493864
6.781469,50,17211.012107
6.390007,50,17212.36942
7.058497,50,17228.845929
7.179293,50,17230.451381
7.276877,50,17232.026726
7.379462,50,17233.679491
7.128278,50,17235.15198
7.030927,50,17236.615292
6.687217,50,17238.147378
6.97899,50,17239.612679
7.562511,50,17241.253855
7.57951,50,17242.814521
6.812398,50,17244.218983
6.608146,50,17245.621349
7.079172,50,17246.963619
7.085421,50,17248.490189
6.891364,50,17249.997599
6.361792,50,17251.492278
7.525171,50,17253.057669
7.39943,50,17254.492503
7.357781,50,17256.032561
7.001745,50,17257.569656
7.523678,50,17259.253379
6.744828,50,17260.724307
7.586567,50,17262.237441
6.988801,50,17263.73371
7.480611,50,17265.334255
6.896158,50,17266.877301
7.171254,50,17268.2584
6.426741,50,17269.5706
7.201865,50,17271.008604
6.649565,50,17272.554767
6.489511,50,17273.893287
7.61628,50,17275.424731
6.822765,50,17276.739267
7.0359,50,17278.228306
7.352821,50,17279.802884
6.963365,50,17281.355004
7.761672,50,17282.8526
7.157796,50,17284.505852
6.937736,50,17285.841808
7.455952,50,17287.365946
6.845917,50,17288.954196
7.404856,50,17290.523311
7.189007,50,17291.896142
6.782565,50,17293.300975
6.945883,50,17294.721724
7.114108,50,17296.029497
7.436636,50,17297.463444
7.177598,50,17298.860061
7.001096,50,17300.24685
6.401966,50,17301.607999
7.240379,50,17303.096565
7.594628,50,17304.506948
7.158536,50,17305.875761
7.653344,50,17307.186294
7.022196,50,17308.654616
7.310341,50,17310.143153
7.159429,50,17311.499208
7.776882,50,17312.966912
7.172547,50,17314.465192
7.542906,50,17315.904635
6.523287,50,17317.501363
7.537549,50,17319.037626
6.586746,50,17320.416463
6.851789,50,17321.912265
6.230859,50,17323.462299
7.633613,50,17324.915303
7.035074,50,17326.534351
7.635663,50,17328.030393
7.365548,50,17329.449107
7.127751,50,17331.189652
6.547222,50,17332.797011
7.079259,50,17334.349686
7.688893,50,17335.699914
6.722488,50,17337.11017
7.776275,50,17338.583617
7.12816,50,17340.340927
6.547684,50,17341.844915
7.513434,50,17343.403993
7.60603,50,17344.932921
7.020689,50,17346.362016
6.479755,50,17347.771044
6.954198,50,17349.240987
7.046765,50,17365.597703
7.341931,50,17367.305545
7.359545,50,17368.844643
6.462401,50,17370.264298
7.402032,50,17371.894865
7.197128,50,17373.376424
6.870945,50,17374.943292
6.817244,50,17376.373802
6.816472,50,17377.921744
6.915028,50,17379.307096
7.192705,50,17380.771818
7.291263,50,17382.272858
7.787184,50,17383.71804
7.269715,50,17385.247963
6.641523,50,17386.8546
7.115093,50,17388.23524
6.684574,50,17389.634034
6.898815,50,17391.095492
6.617166,50,17392.635271
6.665448,50,17394.041656
6.939634,50,17395.486567
7.074948,50,17397.166044
7.52041,50,17398.759308
6.44257,50,17400.119765
7.691092,50,17401.639751
7.157508,50,17403.093915
6.407162,50,17404.535778
7.022403,50,17406.313247
6.655636,50,17407.699594
7.419959,50,17409.092392
7.097215,50,17410.557302
7.828847,50,17412.237735
6.999398,50,17413.946846
6.559256,50,17415.544924
6.827217,50,17416.917298
7.242499,50,17418.386219
7.014236,50,17419.848603
7.676494,50,17421.37642
6.889557,50,17422.794496
6.975869,50,17424.276409
6.512385,50,17425.762011
7.379093,50,17427.312716
7.263451,50,17428.931072
6.922548,50,17430.436656
7.793957,50,17432.022969
6.55926,50,17433.482906
7.453449,50,17435.046426
6.314312,50,17436.562939
7.592334,50,17438.048287
7.195164,50,17439.417522
6.880582,50,17440.890303
6.901911,50,17442.470976
7.353808,50,17443.879075
7.037398,50,17445.397532
6.985558,50,17446.881007
7.426785,50,17448.314767
7.611253,50,17449.983059
6.605419,50,17451.659207
7.083112,50,17453.142686
7.148045,50,17454.591829
6.443998,50,17456.364292
6.294962,50,17457.820855
7.215225,50,17459.453439
6.884301,50,17461.108371
7.087474,50,17462.893294
7.169468,50,17464.411118
7.028578,50,17465.761865
6.287553,50,17467.405127
6.982427,50,17468.941434
6.838655,50,17470.438632
7.165482,50,17471.891943
6.62802,50,17473.396653
6.939362,50,17474.820247
7.119391,50,17476.388266
6.589069,50,17477.820625
7.095014,50,17479.346939
6.699363,50,17480.947948
7.000547,50,17482.570515
6.314681,50,17484.174075
7.440865,50,17485.837014
6.749248,50,17487.369
6.681569,50,17488.803561
7.387459,50,17505.849359
7.228444,50,17507.475877
7.17175,50,17509.10692
7.290052,50,17510.459858
6.792459,50,17511.935604
7.66219,50,17513.600988
6.773167,50,17515.010578
7.014504,50,17516.526254
6.639686,50,17517.839489
7.69503,50,17519.192592
6.942934,50,17520.698899
7.3094,50,17522.112251
7.033766,50,17523.495202
7.224749,50,17524.975042
6.613151,50,17526.482182
7.38202,50,17527.79295
7.250047,50,17529.413598
7.559268,50,17530.792009
7.21366,50,17532.371902
7.629715,50,17533.803177
6.298532,50,17535.318126
6.796425,50,17536.814023
7.154587,50,17538.390652
7.225384,50,17539.867498
7.387014,50,17541.401728
7.495456,50,17543.101447
6.761549,50,17544.671732
7.268331,50,17546.172893
7.463752,50,17547.673801
6.95034,50,17549.229864
7.097713,50,17550.774654
7.541385,50,17552.247066
0.143962,1,17552.293917
7.531063,50,17553.723587
6.258463,50,17555.218179
7.714527,50,17556.748962
7.180626,50,17558.214709
7.465761,50,17559.664097
6.431069,50,17561.122364
7.019574,50,17562.59476
6.341218,50,17564.104951
7.25777,50,17565.746104
6.66379,50,17567.427856
6.357927,50,17568.873471
7.599282,50,17570.609429
6.845293,50,17572.265639
7.160209,50,17573.792511
7.409238,50,17575.475867
6.689442,50,17576.90739
6.848108,50,17578.54169
7.386238,50,17579.973162
7.126044,50,17581.504927
7.711996,50,17583.105504
6.577027,50,17584.709757
7.744155,50,17586.280799
7.292867,50,17587.739328
7.566972,50,17589.369912
7.594829,50,17591.097851
6.833386,50,17592.426583
7.159051,50,17593.976141
7.084403,50,17595.519536
7.63101,50,17597.012013
7.778094,50,17598.514344
6.999533,50,17600.197158
7.185248,50,17601.969335
6.886908,50,17603.460771
6.647561,50,17604.900834
7.282974,50,17606.397143
6.370926,50,17608.104815
6.626713,50,17609.697243
6.680011,50,17611.332973
7.228418,50,17612.899882
6.924194,50,17614.367427
6.806444,50,17616.002623
7.703662,50,17617.538882
7.148815,50,17619.056132
6.869227,50,17620.485419
7.224525,50,17621.996914
7.361658,50,17623.443883
7.301217,50,17624.93015
7.258094,50,17626.414373
6.985006,50,17627.928716
7.605475,50,17629.444999
6.808826,50,17646.212755
7.42817,50,17647.943633
7.254269,50,17649.656557
6.90348,50,17651.052449
6.845611,50,17652.533196
7.725079,50,17654.003562
6.56476,50,17655.610689
7.019532,50,17657.135397
6.970918,50,17658.488172
7.279403,50,17660.008594
6.816365,50,17661.69382
7.024803,50,17663.08544
6.821193,50,17664.43999
6.561404,50,17665.869368
7.54607,50,17667.254063
6.304692,50,17668.785297
7.164291,50,17670.408884
7.288324,50,17671.937842
6.925366,50,17673.342164
6.754004,50,17674.821426
7.159232,50,17676.259481
7.21876,50,17677.827494
7.075156,50,17679.280171
6.923948,50,17680.89393
6.625061,50,17682.370337
7.483699,50,17683.794671
7.462304,50,17685.305694
7.623049,50,17686.776268
6.723035,50,17688.259032
7.522693,50,17689.741392
7.329927,50,17691.226257
6.931369,50,17692.704244
7.042513,50,17694.142252
6.612047,50,17695.603302
6.853227,50,17697.068057
6.943559,50,17698.595763
6.740068,50,17700.070297
7.323878,50,17701.573416
6.336914,50,17702.964925
7.10933,50,17704.406463
6.98132,50,17705.849383
7.24289,50,17707.464562
7.637929,50,17709.074718
6.92241,50,17710.584484
7.021102,50,17712.175544
7.205917,50,17713.803688
7.576292,50,17715.490396
7.18758,50,17717.152611
6.943107,50,17718.850717
6.956431,50,17720.637766
7.348301,50,17722.295091
6.97995,50,17723.812127
6.956909,50,17725.386177
7.393003,50,17727.002918
7.300797,50,17728.580345
7.33383,50,17729.857737
7.522828,50,17731.33962
6.457388,50,17732.867809
6.302081,50,17734.287528
7.789546,50,17735.840162
6.485629,50,17737.449311
6.887321,50,17739.190375
7.153702,50,17740.632739
6.981347,50,17742.043157
6.294853,50,17743.661416
7.611646,50,17745.346564
6.927005,50,17747.052481
6.832081,50,17748.639922
7.094661,50,17750.266996
6.657925,50,17751.794973
7.606672,50,17753.491541
7.584972,50,17755.006415
7.076799,50,17756.435689
7.660417,50,17757.85834
7.458329,50,17759.463734
6.61812,50,17760.859468
7.657981,50,17762.422418
7.285158,50,17764.065837
7.241551,50,17765.664678
7.44296,50,17766.983909
7.188627,50,17768.46299
7.622801,50,17770.086908
7.536363,50,17787.144829
6.9076,50,17788.688807
6.628506,50,17790.062523
6.77668,50,17791.661075
7.679562,50,17793.132342
7.451293,50,17794.682304
6.943311,50,17796.241461
6.402342,50,17797.627373
7.641409,50,17799.032154
7.065295,50,17800.497273
7.22247,50,17802.046903
7.619497,50,17803.619797
7.209493,50,17805.167531
7.453274,50,17806.686917
7.163611,50,17808.184902
7.664433,50,17809.741289
7.33093,50,17811.178187
7.142964,50,17812.772587
7.021748,50,17814.183807
0.142354,1,17814.227516
7.482224,50,17815.719768
7.056798,50,17817.194995
7.019782,50,17818.626322
6.736089,50,17820.170422
7.322697,50,17821.775572
7.4466,50,17823.305626
6.706601,50,17824.844751
7.488377,50,17826.449737
7.132752,50,17828.130241
6.504014,50,17829.904032
6.726826,50,17831.574928
7.167293,50,17833.173402
7.06854,50,17834.626466
7.39956,50,17836.211715
7.133631,50,17837.66369
6.624316,50,17839.038485
6.805286,50,17840.445746
7.703814,50,17841.938356
7.691855,50,17843.483353
7.150832,50,17844.879613
7.242711,50,17846.21783
6.749517,50,17847.592125
7.041993,50,17849.129235
6.756963,50,17850.582041
7.218178,50,17852.146747
7.492353,50,17853.73863
7.344677,50,17855.198259
7.069173,50,17856.896657
7.399108,50,17858.326085
7.358412,50,17859.771425
7.435088,50,17861.243252
7.225213,50,17862.841775
7.668958,50,17864.336261
7.512788,50,17866.111337
6.658154,50,17867.789214
6.417215,50,17869.46971
7.583675,50,17871.03831
7.477599,50,17872.5747
7.048854,50,17874.041503
6.505735,50,17875.562055
7.645935,50,17877.295386
6.658206,50,17878.868853
6.608503,50,17880.439935
6.872132,50,17881.971801
6.621402,50,17883.330309
6.754795,50,17884.80949
6.634872,50,17886.419405
7.527524,50,17888.102981
7.037902,50,17889.666497
6.769865,50,17891.271593
6.961307,50,17892.960759
6.896092,50,17894.507616
7.466042,50,17895.851052
7.515757,50,17897.336129
6.662238,50,17898.929655
7.564519,50,17900.581191
7.032755,50,17902.216914
6.775098,50,17903.697023
6.317589,50,17905.18144
7.626089,50,17906.731236
0.153473,1,17906.763074
0.139343,1,17906.799429
6.675901,50,17908.278115
6.850671,50,17910.004616
7.524632,50,17911.574239
6.35697,50,17928.137872
7.235132,50,17929.586446
6.69552,50,17931.020678
7.341558,50,17932.484569
7.23987,50,17933.837442
6.808508,50,17935.336543
7.459133,50,17936.770283
6.963333,50,17938.208145
7.120353,50,17939.766355
7.178304,50,17941.40389
7.129372,50,17942.937657
6.638044,50,17944.598715
7.324289,50,17946.356867
6.758535,50,17947.754797
6.946125,50,17949.259205
7.60768,50,17950.667504
7.572473,50,17952.156892
6.722033,50,17953.622047
6.617618,50,17955.150394
6.816924,50,17956.52336
6.764268,50,17957.835955
7.500629,50,17959.322024
6.899586,50,17960.748627
7.46627,50,17962.096358
6.537714,50,17963.43081
6.711338,50,17965.044802
7.004601,50,17966.385084
7.656051,50,17967.909562
6.387102,50,17969.475895
7.062832,50,17970.818436
6.820596,50,17972.377515
7.046843,50,17974.003674
6.804028,50,17975.533025
7.417862,50,17976.984843
7.068436,50,17978.608509
6.651205,50,17980.111838
6.92245,50,17981.791705
7.244304,50,17983.376599
7.35664,50,17984.791618
7.447582,50,17986.380484
6.652002,50,17987.876453
7.066433,50,17989.328463
7.267878,50,17991.035085
