#{"t_start": 1634651956.8551502, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
11.480658,50,7237.468126
3.132101,13,7237.902236
11.136143,50,7239.477454
11.249944,50,7240.943592
11.493883,50,7242.428119
10.720571,50,7243.888169
11.609458,50,7245.369065
12.027389,50,7246.747288
11.746493,50,7248.160887
12.099326,50,7249.574365
11.314479,50,7250.97365
11.535562,50,7252.496222
11.49422,50,7253.840035
11.092889,50,7255.268668
10.906509,50,7256.79306
8.032076,50,7258.303476
10.793831,50,7259.959732
11.668467,50,7261.533468
11.662366,50,7263.177061
12.048694,50,7264.628844
6.600169,50,7266.187396
11.548214,50,7267.817216
10.371163,50,7269.382103
11.661597,50,7270.727455
11.74375,50,7272.257869
11.499885,50,7273.729326
11.502674,50,7275.159895
10.442076,50,7276.546113
11.691914,50,7277.96604
11.783322,50,7279.345191
4.818701,17,7279.847665
11.570536,50,7281.430227
11.115404,50,7282.945085
11.070948,50,7284.550906
12.156919,50,7286.009989
11.170299,50,7287.515452
11.388341,50,7289.266112
10.979854,50,7290.920763
11.321869,50,7292.491025
11.672377,50,7294.119827
11.281188,50,7295.60209
11.195788,50,7296.991359
10.974632,50,7298.40129
11.337742,50,7299.970925
9.766742,42,7301.384368
11.590689,50,7302.847075
14.006425,50,7304.281465
11.61052,50,7305.856426
10.901271,50,7307.305232
11.773032,50,7308.697339
10.683361,50,7310.510814
10.621533,50,7311.957537
11.384879,50,7313.32114
6.293495,50,7314.940041
11.774849,50,7316.446154
11.806548,50,7318.069895
11.395838,50,7319.358097
11.203689,50,7320.781857
10.556921,50,7322.466758
10.891179,50,7324.129251
11.215431,50,7325.684012
10.953158,50,7327.283446
11.347667,50,7328.726302
11.805142,50,7330.063452
11.416627,50,7346.984912
11.702698,50,7348.357972
11.394019,50,7349.721602
11.224367,50,7351.129665
11.273266,50,7352.786072
11.009346,50,7354.498391
10.683422,50,7355.883386
11.410041,50,7357.19073
11.315158,50,7358.604715
11.640626,50,7360.187706
7.201232,50,7361.743747
11.416115,50,7363.22155
13.09889,50,7364.618754
11.411943,50,7366.212497
8.151097,50,7367.82398
11.337292,50,7369.426706
10.477142,50,7370.876801
11.028216,50,7372.288646
11.376772,50,7373.847357
11.306756,50,7375.294113
11.507574,50,7376.721147
11.121839,50,7378.147835
11.533201,50,7379.585056
11.586796,50,7380.895467
11.229149,50,7382.444437
11.239035,50,7384.034276
5.614794,24,7384.721551
11.586368,50,7386.096552
11.950199,50,7387.619731
10.021701,50,7389.272062
11.313174,50,7390.770892
11.634434,50,7392.155366
11.344107,50,7393.728279
11.599399,50,7395.371973
11.381188,50,7396.768432
11.40766,50,7398.410275
11.342602,50,7399.995113
6.457331,50,7401.558564
11.252093,50,7403.141676
11.647744,50,7404.501666
10.886638,50,7406.11469
11.067233,50,7407.694724
11.331751,50,7408.996187
11.538187,50,7410.5429
11.179682,50,7412.246664
11.200311,50,7413.8082
11.820017,50,7415.354645
11.558909,50,7416.955336
10.950406,50,7418.498376
11.073736,50,7420.033627
11.744888,50,7421.743882
11.504641,50,7423.424383
11.338727,50,7424.922655
11.42654,50,7426.597652
11.616719,50,7428.163265
11.271604,50,7429.455195
11.163713,50,7430.837854
11.626833,50,7432.26626
11.218623,50,7433.729646
11.501164,50,7435.138246
11.555336,50,7436.712633
11.382543,50,7438.300458
11.527555,50,7439.691926
11.386073,50,7441.100295
11.506207,50,7442.695963
11.389783,50,7444.302819
11.647508,50,7445.879611
10.927012,50,7447.425138
7.364185,50,7448.999214
11.32268,50,7450.496237
8.231118,50,7452.163881
10.916945,50,7453.644239
11.304287,50,7455.156396
10.711955,50,7456.617096
11.501121,50,7458.223161
11.486017,50,7459.620431
11.84835,50,7461.296238
11.286772,50,7462.962058
11.611526,50,7464.571313
11.615714,50,7465.966627
11.625763,50,7467.45502
11.504573,50,7468.988629
4.886193,50,7485.226393
11.525495,50,7486.813324
11.695157,50,7488.518096
11.014403,50,7489.930008
10.790662,50,7491.368686
11.505853,50,7492.814827
11.198331,50,7494.391607
11.545911,50,7495.755604
11.147621,50,7497.036979
11.434294,50,7498.274318
11.730543,50,7499.583812
11.538877,50,7500.908537
8.543051,50,7502.200407
0.193685,1,7502.242296
10.795402,50,7503.605883
11.431672,50,7505.038962
11.184232,50,7506.478427
10.670482,50,7507.91615
10.085738,50,7509.40791
11.386826,50,7511.259851
11.074892,50,7512.822802
12.083509,50,7514.500906
11.47595,50,7516.055605
10.939673,50,7517.598107
11.152719,50,7519.209876
12.873867,50,7520.80027
11.804943,50,7522.264592
10.592911,50,7523.653872
11.815196,50,7525.044636
11.41471,50,7526.666909
11.854372,50,7528.34801
0.223104,1,7528.373663
11.627387,50,7529.912594
10.953878,50,7531.407156
11.752675,50,7532.874395
8.95465,50,7534.447218
11.275602,50,7535.898982
11.34993,50,7537.299342
10.914177,50,7538.861463
11.702346,50,7540.367419
13.391431,50,7541.7997
10.419287,50,7543.450748
8.256184,50,7544.96599
12.140258,50,7546.329403
9.235558,50,7547.702219
11.216585,50,7549.175922
11.023701,50,7550.680974
11.563408,50,7552.167728
9.122689,50,7553.870517
12.196535,50,7555.194137
11.603235,50,7556.63354
10.417477,50,7558.262492
11.424921,50,7559.89775
10.563968,50,7561.311161
11.336166,50,7562.849515
11.216572,50,7564.265638
10.317869,50,7565.631303
9.94337,50,7567.115643
8.016301,50,7568.53945
11.622417,50,7569.964779
16.491114,50,7571.410325
11.381216,50,7572.7616
11.326625,50,7574.175124
11.811574,50,7575.715418
10.934252,50,7577.306337
9.3422,50,7578.815413
11.466723,50,7580.452776
3.533534,50,7582.100324
10.984928,50,7583.771012
9.148806,50,7585.410836
13.410174,50,7586.746613
9.993511,50,7588.187333
11.601635,50,7589.574688
11.559055,50,7590.942582
11.266677,50,7592.280591
11.325268,50,7593.734285
11.635567,50,7595.177305
11.70521,50,7596.643632
10.627435,50,7598.161844
11.1558,50,7599.670893
11.840358,50,7601.127088
11.378354,50,7602.66799
11.377664,50,7604.287483
11.591862,50,7605.923036
11.704559,50,7622.441145
10.522378,50,7623.890905
11.32624,50,7625.260459
11.381762,50,7626.593647
11.461472,50,7628.009798
11.719811,50,7629.480849
11.249966,50,7630.830665
11.388575,50,7632.273497
11.01053,50,7633.82679
0.214933,1,7633.857173
11.874568,50,7635.529008
11.776542,50,7636.945177
10.6135,50,7638.521672
11.204679,50,7640.009824
11.593034,50,7641.461573
11.451061,50,7642.999674
8.447122,50,7644.772983
10.958642,50,7646.240735
11.656803,50,7647.565089
11.602338,50,7649.164284
10.893939,50,7650.485068
11.637712,50,7652.108814
0.208462,1,7652.144456
11.950145,50,7653.793374
11.691231,50,7655.431602
11.508772,50,7657.036846
5.750849,25,7657.824888
0.22374,1,7657.854134
11.106613,50,7659.397471
10.324728,50,7660.730535
11.688652,50,7662.191268
11.521049,50,7663.736774
11.491564,50,7665.178774
11.560591,50,7666.64355
12.280149,50,7668.095141
4.966646,50,7669.679783
11.334201,50,7671.184834
11.388038,50,7672.697036
11.518805,50,7674.176458
11.797926,50,7675.811752
11.679126,50,7677.344063
14.256494,50,7678.673415
11.44212,50,7680.305577
10.598422,50,7681.782114
11.998513,50,7683.347897
11.085489,50,7684.729944
11.432144,50,7686.142061
11.535291,50,7687.851005
11.532666,50,7689.591743
10.916663,50,7691.143162
11.36525,50,7692.84865
10.46664,50,7694.534699
11.485287,50,7695.996773
11.347018,50,7697.602126
7.029671,50,7699.287896
11.244491,50,7700.995668
10.943392,50,7702.54944
11.626676,50,7704.210243
11.805878,50,7705.953954
8.597726,50,7707.442183
10.69097,50,7708.967166
10.742525,50,7710.551829
11.208792,50,7712.07678
11.626753,50,7713.574808
10.984185,50,7714.976983
11.083102,50,7716.690018
11.545466,50,7718.34481
11.353457,50,7719.759743
11.378092,50,7721.154971
5.915568,50,7722.599443
11.751991,50,7724.20314
11.274564,50,7725.905837
11.66806,50,7727.39084
11.845512,50,7729.107104
11.611859,50,7730.884608
8.4654,37,7731.918201
11.698455,50,7733.39514
11.071703,50,7734.850184
11.651306,50,7736.264779
11.549174,50,7737.861706
16.577449,50,7739.52162
11.107987,50,7740.879137
11.35996,50,7742.65343
11.781885,50,7744.100099
11.526308,50,7745.527995
11.336336,50,7746.97991
10.812239,50,7763.312132
11.23502,50,7764.781857
10.683029,50,7766.39591
11.884136,50,7767.895361
10.179883,50,7769.67089
11.146225,50,7771.154098
11.656833,50,7772.902614
11.15277,50,7774.447963
7.242195,50,7776.023208
11.577458,50,7777.600657
11.790202,50,7779.245454
8.415205,50,7780.70723
11.227971,50,7782.141735
8.93284,50,7783.647103
5.7033,24,7784.385304
11.501924,50,7786.072725
10.76226,50,7787.465097
11.416693,50,7789.124385
11.166067,50,7790.833983
10.989688,50,7792.458676
11.048449,50,7793.940357
11.662458,50,7795.573014
8.660303,50,7797.238549
10.325799,50,7798.689239
11.518565,50,7800.261678
11.207281,50,7801.788635
10.667863,50,7803.237015
7.460524,50,7805.024384
11.280381,50,7806.847458
11.538943,50,7808.522172
11.211208,50,7809.885376
0.189222,1,7809.910101
10.494191,46,7811.279488
11.519961,50,7812.776252
11.497127,50,7814.378814
11.469354,50,7815.900451
11.09205,50,7817.430119
11.287363,50,7819.092961
6.6539,50,7820.719787
3.481496,14,7821.08886
11.5477,50,7822.554165
11.436376,50,7824.047157
11.382341,50,7825.763198
8.978471,50,7827.388381
11.314823,50,7828.938917
10.843192,50,7830.370808
11.519067,50,7831.906474
11.328939,50,7833.276028
11.577908,50,7834.899625
11.681974,50,7836.650149
11.91568,50,7838.116996
11.734019,50,7839.538787
11.050245,50,7841.112807
11.381543,50,7842.647866
11.352247,50,7844.214501
11.050402,50,7845.578129
11.706482,50,7846.971525
11.504934,50,7848.384897
11.272239,50,7849.91655
10.351228,50,7851.339078
11.173349,50,7852.923991
11.629326,50,7854.510291
11.454436,50,7855.964175
10.459706,50,7857.507127
11.85801,50,7859.082699
11.741913,50,7860.80511
11.491833,50,7862.515396
11.476132,50,7864.079328
7.858458,50,7865.683071
10.255149,50,7867.1395
10.682884,50,7868.601892
11.443198,50,7870.008712
11.588534,50,7871.427204
11.529443,50,7872.835137
12.709134,50,7874.272871
11.655349,50,7875.637375
13.098271,50,7877.055618
11.416241,50,7878.450457
10.271764,50,7879.89964
11.689531,50,7881.331756
11.264878,50,7882.720278
7.499656,50,7884.203886
11.143531,50,7885.676192
11.558823,50,7887.075285
11.0436,50,7903.731549
0.222395,1,7903.760771
11.19686,50,7905.15445
11.456156,50,7906.649236
11.295242,50,7908.102867
11.557019,50,7909.605475
9.483543,50,7911.174577
6.113137,50,7912.77074
10.639258,50,7914.446655
10.314937,50,7916.058491
11.431753,50,7917.390685
11.193625,50,7918.827313
9.714096,50,7920.415453
11.500554,50,7921.906181
11.247682,50,7923.597115
11.408078,50,7925.065125
0.206649,1,7925.091427
12.216247,50,7926.542229
10.230322,50,7928.105032
8.714725,50,7929.613289
12.063027,50,7931.113459
11.173009,50,7932.745072
11.077285,50,7934.558739
11.170298,50,7936.058946
8.38981,50,7937.651947
11.192421,50,7939.302513
11.829497,50,7940.851771
11.504449,50,7942.225817
0.200602,1,7942.254927
11.740036,50,7943.583391
11.321522,50,7945.066597
11.481119,50,7946.663623
11.603791,50,7948.040044
11.683591,50,7949.556772
10.479555,50,7951.062435
11.286098,50,7952.592475
11.167034,50,7954.245387
10.939616,50,7956.045341
10.771398,50,7957.790823
11.287431,50,7959.293829
11.576691,50,7961.04536
11.727885,50,7962.837801
7.567323,50,7964.300959
11.283739,50,7965.879294
11.603633,50,7967.578446
0.20349,1,7967.624449
4.043591,18,7968.254903
10.398365,50,7969.803434
11.615012,50,7971.415587
11.3289,50,7973.01812
10.713595,50,7974.498418
0.219885,1,7974.529773
11.664397,50,7976.044399
11.452949,50,7977.59139
10.938126,50,7979.081629
10.863296,50,7980.606684
3.116352,13,7981.0393
11.429973,50,7982.545295
11.904194,50,7984.085333
11.469296,50,7985.583509
10.756145,50,7987.104304
11.399353,50,7988.736742
10.879856,50,7990.206386
10.98313,50,7991.662254
11.508388,50,7993.048677
11.374659,50,7994.676409
11.549942,50,7996.300638
11.3216,50,7997.832131
11.845407,50,7999.22532
11.266393,50,8000.606319
11.065386,50,8002.036697
11.761628,50,8003.478917
11.261664,50,8004.854114
11.615061,50,8006.400657
11.481146,50,8007.939349
11.200042,50,8009.379966
11.166129,50,8010.918501
11.922148,50,8012.471912
10.735449,50,8014.007802
11.342199,50,8015.553013
11.304508,50,8016.962347
11.666492,50,8018.45627
11.219187,50,8019.873594
10.505996,50,8021.524466
11.512422,50,8023.168389
11.366497,50,8024.5784
10.185575,50,8026.06284
11.442056,50,8027.402281
11.467051,50,8044.166066
11.490423,50,8045.727717
11.676564,50,8047.248327
11.459803,50,8048.674887
11.478955,50,8050.179753
5.040238,50,8051.55888
10.756882,50,8053.019006
11.834896,50,8054.388467
7.268728,50,8055.95884
11.458969,50,8057.57589
11.434195,50,8059.118983
11.34246,50,8060.507144
11.352934,50,8062.023091
11.125198,50,8063.373855
11.589881,50,8064.990685
10.093845,50,8066.469077
11.489617,50,8068.026237
11.073692,50,8069.544543
11.43791,50,8071.035599
11.400424,50,8072.59972
11.394369,50,8074.21334
11.097226,50,8075.718504
11.40611,50,8077.241476
5.573579,50,8078.818119
9.135089,50,8080.480913
10.045531,50,8082.06338
11.212054,50,8083.570916
11.443505,50,8085.08518
11.410826,50,8086.578156
11.193195,50,8088.115408
11.470079,50,8089.692287
11.248768,50,8091.186715
11.084229,50,8092.603641
10.996987,50,8094.112818
9.242891,50,8095.49991
11.517424,50,8097.022922
11.427796,50,8098.41954
10.519944,50,8100.003727
11.01991,50,8101.350651
11.484211,50,8103.012719
11.347129,50,8104.543839
11.429469,50,8106.176498
7.361698,50,8107.891926
11.090522,50,8109.597645
11.661747,50,8111.002481
10.87099,50,8112.548144
6.445273,50,8113.979961
11.237411,50,8115.587041
11.443532,50,8117.100857
11.46319,50,8118.61268
10.936709,50,8120.048903
11.515687,50,8121.621051
11.368148,50,8123.200525
11.345308,50,8124.706951
11.660033,50,8126.066514
4.956325,50,8127.46972
11.596305,50,8128.874757
10.920276,50,8130.354229
11.337965,50,8131.904075
11.38003,50,8133.336911
11.449698,50,8134.682361
11.505785,50,8136.252053
11.203932,50,8137.792821
11.840733,50,8139.269254
0.227985,1,8139.292563
11.380129,50,8140.855379
11.569454,50,8142.340911
11.679676,50,8143.764445
11.252648,50,8145.175469
0.210717,1,8145.208571
11.422771,50,8146.646551
0.208888,1,8146.699028
11.74794,50,8148.197794
11.205445,50,8149.710665
11.363052,50,8151.292325
10.589499,50,8152.74339
6.597743,50,8154.262473
11.199151,50,8155.888293
11.429095,50,8157.573093
11.061588,50,8159.088959
11.477473,50,8160.668595
11.741244,50,8162.329471
11.386774,50,8163.782928
11.246889,50,8165.443201
7.237458,50,8166.929569
11.596235,50,8183.379623
11.29076,50,8184.855891
11.394421,50,8186.307371
4.177275,50,8187.726405
0.215591,1,8187.752812
11.386722,50,8189.177314
11.290231,50,8190.647437
11.24263,50,8192.177379
11.526048,50,8193.643516
11.451136,50,8195.141139
11.314071,50,8196.496978
11.563861,50,8197.955365
11.316231,50,8199.44652
11.526729,50,8201.07523
11.603728,50,8202.519152
11.067571,50,8204.115857
11.390258,50,8205.562595
11.724631,50,8207.042259
11.560932,50,8208.514908
10.111362,50,8209.814965
11.05573,50,8211.424308
11.596092,50,8212.919444
11.54561,50,8214.351616
8.653971,50,8216.134234
11.350799,50,8217.546901
6.508197,50,8219.231334
11.189416,50,8220.648154
9.870647,50,8221.979054
11.166425,50,8223.381556
11.248703,50,8225.182001
11.142411,50,8226.648511
9.551694,50,8228.107651
11.636856,50,8229.511919
11.322921,50,8231.04125
11.77439,50,8232.438291
11.327332,50,8233.800558
10.758458,50,8235.378238
11.651277,50,8236.693848
12.07096,50,8238.485334
11.276252,50,8239.962751
10.969971,50,8241.433681
10.820564,50,8243.226869
11.977062,50,8244.720942
10.973366,50,8246.123239
11.627844,50,8247.659799
11.673435,50,8249.052395
11.27915,50,8250.675093
11.342904,50,8252.046775
11.677388,50,8253.504118
11.108209,50,8255.022933
11.636363,50,8256.475274
11.537394,50,8257.997642
11.379143,50,8259.45657
11.276248,50,8261.09847
11.191039,50,8262.528178
11.509747,50,8264.008796
11.565473,50,8265.581222
10.980263,50,8267.14824
10.050564,50,8268.512549
11.187181,50,8270.079722
11.352371,50,8271.599149
11.740468,50,8273.065314
11.417807,50,8274.564642
9.817013,50,8276.197973
9.222609,50,8277.604288
11.436952,50,8279.189014
10.82148,50,8280.801027
11.49134,50,8282.392714
11.420098,50,8283.790123
11.678295,50,8285.220063
7.824304,50,8286.719013
0.19749,1,8286.74547
6.831262,30,8287.70786
11.368539,50,8289.18303
10.575772,50,8290.778425
11.246138,50,8292.296335
8.511947,50,8293.845785
10.555224,50,8295.464393
11.366162,50,8297.132167
6.263262,50,8298.664217
10.492176,50,8299.982384
8.677914,50,8301.55797
7.366072,50,8303.140148
11.7042,50,8304.718045
10.779428,50,8321.73876
11.761999,50,8323.282198
10.359979,50,8324.764852
12.398807,50,8326.25737
11.3645,50,8328.034588
9.600898,50,8329.542931
0.227119,1,8329.56921
8.392572,50,8331.257393
6.038767,50,8332.630984
11.269518,50,8334.03603
10.842209,50,8335.397819
11.378724,50,8336.95002
10.180054,50,8338.54664
11.408458,50,8340.021371
10.288128,50,8341.421232
11.41051,50,8342.873405
11.488155,50,8344.526953
9.591433,50,8346.003664
11.255983,50,8347.444867
11.716737,50,8349.143489
11.077728,50,8350.585369
11.226695,50,8352.070448
11.039864,50,8353.785343
11.109787,50,8355.2785
11.645553,50,8356.85298
10.765224,50,8358.309358
