#{"t_start": 1634651956.715994, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.503552,50,6801.116857
7.132555,50,6802.649308
6.258129,50,6804.346408
6.809474,50,6805.794518
7.109991,50,6807.247092
7.145327,50,6808.735761
7.647199,50,6810.212127
7.22334,50,6811.80902
6.739444,50,6813.404952
6.874933,50,6814.894533
6.584348,50,6816.370979
7.426552,50,6817.922644
6.859042,50,6819.62683
6.713877,50,6821.182019
7.120165,50,6822.856232
7.154305,50,6824.506654
7.158209,50,6826.196922
6.762664,50,6827.679712
6.822193,50,6829.356045
7.295904,50,6830.967711
7.190215,50,6832.427177
7.148492,50,6833.760437
7.515305,50,6835.387915
7.134519,50,6836.862569
7.300271,50,6838.191807
7.03998,50,6839.554443
6.715533,50,6840.969672
6.961245,50,6842.26767
6.85534,50,6843.763574
7.724298,50,6845.168774
7.504825,50,6846.605217
7.175014,50,6847.857424
6.987773,50,6849.230316
6.404284,50,6850.801866
7.650365,50,6852.358745
7.626252,50,6853.710615
7.231324,50,6855.232891
6.902349,50,6856.654955
6.64642,50,6858.155329
7.444092,50,6859.48693
7.034457,50,6861.019317
7.088137,50,6862.44932
7.290987,50,6863.89839
7.474014,50,6865.37935
6.715229,50,6866.92414
7.425037,50,6868.463676
7.146974,50,6869.910116
6.980506,50,6871.365661
7.046575,50,6872.837381
6.886357,50,6874.361723
7.26792,50,6875.871546
7.14609,50,6877.33373
7.062218,50,6878.920155
7.213309,50,6880.611327
6.798237,50,6882.38905
7.436369,50,6883.756799
6.971424,50,6885.45356
6.731645,50,6887.10466
6.77592,50,6888.594152
7.453556,50,6890.080474
7.075318,50,6891.690109
7.232567,50,6893.388765
7.270676,50,6895.012933
7.173682,50,6896.435516
6.451391,50,6897.913568
6.791497,50,6899.367832
7.114061,50,6900.772799
7.021439,50,6902.079632
7.045271,50,6903.533171
7.641972,50,6905.12499
7.667477,50,6906.607287
6.852903,50,6923.28494
6.986037,50,6924.790897
6.667717,50,6926.544683
6.746771,50,6927.98583
6.836853,50,6929.660332
6.968007,50,6931.119251
6.983085,50,6932.706237
6.514797,50,6934.072256
7.558444,50,6935.888903
7.121854,50,6937.443576
6.907721,50,6939.020605
7.341548,50,6940.693216
6.856738,50,6942.100432
7.380726,50,6943.510704
6.794823,50,6945.057353
0.150753,1,6945.09248
7.326232,50,6946.659096
7.216833,50,6948.158718
6.600275,50,6949.779149
7.269425,50,6951.284689
6.256503,50,6953.081321
7.2763,50,6954.55882
0.159797,1,6954.590775
6.240718,50,6956.015315
7.053088,50,6957.565401
7.476313,50,6959.279625
7.297195,50,6960.677262
7.718958,50,6962.077462
7.073962,50,6963.678009
7.58629,50,6965.285726
7.110091,50,6966.751649
7.277553,50,6968.416928
6.583834,50,6969.887605
6.701482,50,6971.323531
7.179715,50,6972.770364
7.744299,50,6974.189229
6.854204,50,6975.506901
6.853194,50,6977.061664
7.326441,50,6978.33434
6.798629,50,6980.062078
7.505841,50,6981.65977
7.397642,50,6983.123194
7.112921,50,6984.506165
6.582308,50,6985.945701
6.89239,50,6987.471869
7.145892,50,6988.867115
7.226564,50,6990.296882
7.04602,50,6991.837126
6.313198,50,6993.322109
6.724062,50,6994.805903
7.02115,50,6996.45397
7.228482,50,6998.005911
7.752554,50,6999.503697
6.90907,50,7001.110835
6.690995,50,7002.945453
6.884353,50,7004.538924
6.557893,50,7006.178905
7.361733,50,7007.859558
7.555686,50,7009.422609
7.336444,50,7010.963909
7.726428,50,7012.515344
6.979141,50,7014.10582
7.349259,50,7015.933431
7.243295,50,7017.49746
7.058195,50,7018.986063
7.26303,50,7020.542488
6.869927,50,7022.003231
6.662495,50,7023.48826
6.85076,50,7024.921206
6.842595,50,7026.253712
7.614293,50,7027.828997
7.706153,50,7029.176352
7.059254,50,7030.772692
7.196686,50,7032.434522
7.075788,50,7033.890688
6.409093,50,7035.418977
6.720077,50,7037.092705
7.119523,50,7038.638998
7.177701,50,7040.199854
6.842593,50,7041.624948
6.811545,50,7043.100096
6.808783,50,7044.56028
6.389286,50,7045.92369
7.009556,50,7047.414346
6.359839,50,7064.60252
7.015,50,7066.237309
6.949659,50,7067.843445
7.045849,50,7069.383989
6.682125,50,7071.103109
7.397353,50,7072.548775
6.704259,50,7074.090188
7.560419,50,7075.863937
6.668604,50,7077.614129
6.708089,50,7079.109907
6.909174,50,7080.591965
6.472512,50,7082.188006
7.520337,50,7083.744891
7.362815,50,7085.11273
7.061463,50,7086.532723
6.724133,50,7088.053741
6.780272,50,7089.384061
7.272423,50,7091.089971
6.705014,50,7092.639691
7.103519,50,7094.110407
7.123834,50,7095.531742
7.034734,50,7097.021064
7.181535,50,7098.604234
7.110388,50,7100.157929
7.350071,50,7101.733664
7.425397,50,7103.367126
6.216732,50,7104.967947
6.9226,50,7106.649114
7.441366,50,7108.288717
7.39105,50,7109.92913
7.583916,50,7111.438637
7.540256,50,7112.982312
7.383346,50,7114.576417
6.923136,50,7116.034432
7.031657,50,7117.543829
7.149009,50,7118.998782
6.619171,50,7120.475543
6.834314,50,7121.998363
6.949879,50,7123.44826
6.827829,50,7124.936811
6.90813,50,7126.436044
6.767923,50,7128.002524
7.085799,50,7129.548141
7.242381,50,7131.002309
6.637544,50,7132.53341
7.064763,50,7134.30012
6.907146,50,7136.001333
6.540243,50,7137.749657
7.352689,50,7139.354046
6.361709,50,7140.979045
6.831598,50,7142.544973
6.998157,50,7144.301787
6.47976,50,7145.986091
6.631177,50,7147.435266
6.765306,50,7149.045296
6.43123,50,7150.502617
6.994221,50,7152.042951
6.485647,50,7153.493067
7.363938,50,7155.16624
6.635198,50,7156.653318
7.088338,50,7158.133218
7.271208,50,7159.833161
7.07627,50,7161.412348
7.167542,50,7162.96722
6.916951,50,7164.408413
7.534848,50,7166.037983
6.976072,50,7167.440807
7.688966,50,7169.22561
6.749294,50,7171.012962
7.312873,50,7172.502895
6.704558,50,7173.931203
7.180741,50,7175.426503
6.854676,50,7176.95938
7.544156,50,7178.723253
7.429458,50,7180.287186
7.085598,50,7181.898754
6.88906,50,7183.323878
6.914853,50,7184.74935
7.420922,50,7186.2059
7.270374,50,7187.7348
7.177782,50,7189.238636
7.019507,50,7190.790167
6.739387,50,7207.472116
6.545063,50,7209.105875
7.001653,50,7210.452567
7.704321,50,7212.012329
6.518667,50,7213.536274
7.217019,50,7215.156231
6.874913,50,7216.700208
7.280872,50,7218.333784
6.744043,50,7220.064583
6.975102,50,7221.502607
6.808408,50,7222.883619
6.853929,50,7224.358154
6.954127,50,7225.901273
7.228894,50,7227.416641
7.250166,50,7228.995924
7.076645,50,7230.562229
6.791919,50,7231.862827
7.499648,50,7233.480164
7.000962,50,7234.86291
7.07613,50,7236.317638
6.643914,50,7237.814929
7.424892,50,7239.419994
7.678164,50,7240.905629
7.638798,50,7242.395098
7.005404,50,7243.842221
6.663663,50,7245.285146
7.355937,50,7246.725433
6.714731,50,7248.104109
0.154768,1,7248.13826
7.581371,50,7249.532269
7.001632,50,7250.964574
7.380117,50,7252.428728
6.760345,50,7253.800186
6.179022,50,7255.246308
6.8842,50,7256.781595
6.703463,50,7258.265336
6.378249,50,7259.899972
6.420505,50,7261.519995
6.700116,50,7263.104497
7.164205,50,7264.618877
6.950512,50,7266.170726
6.491168,50,7267.771907
7.380542,50,7269.367085
7.320471,50,7270.699925
7.174893,50,7272.263288
6.945239,50,7273.702718
6.819275,50,7275.13531
7.207838,50,7276.517886
7.375336,50,7277.956506
6.511431,50,7279.322825
7.087276,50,7280.856678
6.803553,50,7282.334882
7.18859,50,7283.945335
6.629592,50,7285.474571
6.696214,50,7286.885869
6.708417,50,7288.654094
7.676245,50,7290.306022
7.140409,50,7291.838936
7.198594,50,7293.486783
7.128186,50,7295.036068
6.367648,50,7296.487128
7.56761,50,7297.806628
7.279281,50,7299.296067
6.937919,50,7300.979429
6.875124,50,7302.533972
6.706568,50,7303.950266
7.191453,50,7305.490264
7.178158,50,7307.03219
6.96289,50,7308.423616
7.139128,50,7310.123835
6.486516,50,7311.639967
0.153461,1,7311.681223
7.13687,50,7313.061614
6.82635,50,7314.63108
7.095949,50,7316.094238
7.535594,50,7317.742217
6.932495,50,7319.109608
6.844648,50,7320.456005
6.830286,50,7322.124232
6.664581,50,7323.784939
7.164358,50,7325.366411
6.579565,50,7327.011249
6.541577,50,7328.417534
6.710178,50,7329.815734
6.694381,50,7346.71722
7.196786,50,7348.054196
6.917893,50,7349.422181
7.684082,50,7350.890389
6.930821,50,7352.407623
6.535464,50,7354.218551
6.84872,50,7355.656571
7.417993,50,7356.962952
6.525734,50,7358.342888
7.073212,50,7359.875349
7.005913,50,7361.455266
6.795222,50,7362.931098
7.697754,50,7364.255964
6.844504,50,7365.85219
7.003229,50,7367.4144
6.79517,50,7369.031502
6.390244,50,7370.576568
6.627945,50,7372.045761
7.003898,50,7373.539705
7.048399,50,7374.939065
7.420033,50,7376.448204
6.834502,50,7377.8575
6.793858,50,7379.314522
6.638201,50,7380.650244
7.412446,50,7382.200998
6.799085,50,7383.745373
7.050729,50,7385.156418
6.842468,50,7386.618335
7.078794,50,7388.135623
7.455089,50,7389.817334
6.607979,50,7391.229033
6.957807,50,7392.655078
6.559002,50,7394.342595
6.979693,50,7395.86437
0.16353,1,7395.899445
6.815698,50,7397.389515
6.804277,50,7398.962395
7.636131,50,7400.54611
6.919793,50,7402.193316
7.1989,50,7403.69064
6.95159,50,7405.031585
7.229509,50,7406.639748
6.83605,50,7408.148763
6.302767,50,7409.520317
6.529282,50,7411.103177
7.279379,50,7412.838817
6.901052,50,7414.24934
7.170901,50,7415.870661
6.944508,50,7417.491712
7.045608,50,7419.079114
7.176332,50,7420.615502
6.544942,50,7422.338634
7.059407,50,7423.902948
7.348476,50,7425.464944
6.419529,50,7427.176289
7.473258,50,7428.665381
6.686954,50,7429.914147
6.570392,50,7431.320501
7.396362,50,7432.747742
7.133914,50,7434.23455
7.752446,50,7435.730637
6.927624,50,7437.225312
7.17935,50,7438.840815
6.948811,50,7440.177197
0.146332,1,7440.202167
6.478761,50,7441.699564
7.35136,50,7443.349937
7.475663,50,7444.801418
6.464384,50,7446.510544
6.950287,50,7448.047987
6.848103,50,7449.527236
7.353215,50,7451.133324
7.245542,50,7452.708273
6.961949,50,7454.23491
6.97276,50,7455.642158
6.435664,50,7457.294867
7.403353,50,7458.710714
6.672323,50,7460.247236
7.314563,50,7461.842734
6.569131,50,7463.561742
7.257803,50,7465.140138
7.130462,50,7466.504854
7.435799,50,7468.023014
6.529477,50,7469.534835
7.041805,50,7485.817279
7.64053,50,7487.387369
7.262765,50,7489.096223
7.105444,50,7490.440895
7.500747,50,7491.891194
7.589018,50,7493.383206
6.69453,50,7494.928929
6.63507,50,7496.256339
6.566406,50,7497.513293
6.615497,50,7498.784946
6.80103,50,7500.119592
6.708899,50,7501.411806
6.587196,50,7502.732885
7.116521,50,7504.119867
6.860483,50,7505.544904
7.240671,50,7506.983623
6.526667,50,7508.390386
7.625237,50,7510.035779
7.048194,50,7511.846236
7.126197,50,7513.353864
6.893556,50,7515.082027
6.6501,50,7516.666441
7.037445,50,7518.084717
6.960311,50,7519.767048
6.336245,50,7521.411657
6.90585,50,7522.711592
6.827406,50,7524.097555
6.483993,50,7525.597462
6.998757,50,7527.195168
7.325741,50,7528.893113
0.159997,1,7528.926849
6.757528,50,7530.485824
6.876128,50,7531.851393
6.492902,50,7533.463364
7.020268,50,7534.984844
6.850538,50,7536.360647
7.406252,50,7537.829664
6.800281,50,7539.406162
7.398302,50,7540.814652
7.049131,50,7542.411864
7.572491,50,7543.919551
6.789872,50,7545.461789
7.315982,50,7546.791069
0.14833,1,7546.816274
6.865954,50,7548.260501
7.35056,50,7549.762011
6.501214,50,7551.236264
7.021864,50,7552.798668
6.329576,50,7554.342847
7.272643,50,7555.725679
7.123941,50,7557.216169
7.171708,50,7558.928563
7.714455,50,7560.433047
6.363314,50,7561.880954
7.082567,50,7563.411635
6.726577,50,7564.753324
7.328321,50,7566.119609
6.709644,50,7567.596413
6.160132,50,7569.076423
6.346574,50,7570.506808
7.354842,50,7571.88959
6.376564,50,7573.312752
6.791528,50,7574.715904
7.431766,50,7576.360255
6.820616,50,7577.869834
6.708077,50,7579.453417
6.851322,50,7581.002545
7.289857,50,7582.76814
7.085668,50,7584.415666
7.456501,50,7585.999008
7.371922,50,7587.275689
6.438319,50,7588.720067
6.639307,50,7590.097454
6.401236,50,7591.411364
6.714146,50,7592.815847
6.700075,50,7594.273158
7.401451,50,7595.760805
6.76756,50,7597.121233
7.403437,50,7598.79292
7.526181,50,7600.159194
6.899736,50,7601.744863
7.033824,50,7603.244669
6.827497,50,7604.99875
7.389142,50,7606.478694
6.593355,50,7622.954918
7.02893,50,7624.388934
7.348256,50,7625.762785
7.742514,50,7627.082813
6.584957,50,7628.520406
7.366776,50,7629.95261
7.571505,50,7631.332567
7.271255,50,7632.80599
6.780813,50,7634.484839
7.132005,50,7636.023938
6.900526,50,7637.50312
7.100304,50,7638.994126
7.303533,50,7640.467042
7.43931,50,7641.935648
7.322784,50,7643.598381
0.158073,1,7643.645533
7.127718,50,7645.293982
7.059135,50,7646.787422
6.791689,50,7648.164732
7.280689,50,7649.673815
6.497939,50,7651.069672
7.406639,50,7652.687802
6.952087,50,7654.290396
6.814405,50,7655.950456
7.60986,50,7657.625304
6.904577,50,7659.128686
7.21158,50,7660.533842
6.491141,50,7661.931472
6.800733,50,7663.513284
7.568873,50,7664.901085
6.990054,50,7666.350829
6.839641,50,7667.856945
7.339399,50,7669.352268
6.587959,50,7670.912708
7.732227,50,7672.487929
6.743062,50,7673.863442
7.170454,50,7675.468778
6.943609,50,7677.14029
7.225807,50,7678.441674
7.133478,50,7680.059103
6.95947,50,7681.502803
7.654151,50,7683.071399
6.824021,50,7684.489931
6.87543,50,7685.905867
6.370273,50,7687.536616
7.271145,50,7689.189905
6.96034,50,7690.904668
7.184492,50,7692.534987
6.970813,50,7694.233308
7.185103,50,7695.708362
6.3773,50,7697.357644
7.526872,50,7699.041975
7.161733,50,7700.650475
6.685211,50,7702.312376
7.4362,50,7703.83958
6.937616,50,7705.60882
6.966641,50,7707.121142
6.644056,50,7708.73479
7.269825,50,7710.209097
6.889441,50,7711.76415
7.078503,50,7713.285237
6.963923,50,7714.68648
6.935335,50,7716.308624
6.50537,50,7718.061389
7.470418,50,7719.466884
6.989988,50,7720.904241
6.634751,50,7722.348221
7.03504,50,7723.831914
7.176094,50,7725.638079
6.850879,50,7727.070912
6.816861,50,7728.823251
7.135092,50,7730.542045
7.440928,50,7732.055276
6.95416,50,7733.534519
7.432328,50,7734.992482
7.246553,50,7736.403048
6.113626,50,7738.003689
7.27726,50,7739.660972
7.306124,50,7741.02067
7.340715,50,7742.792531
6.797955,50,7744.243523
6.629083,50,7745.670409
7.373785,50,7747.125102
6.855991,50,7763.455253
7.119181,50,7764.923827
6.718106,50,7766.53428
7.148642,50,7768.036927
7.172348,50,7769.812948
6.69841,50,7771.299243
6.74299,50,7773.042082
6.773261,50,7774.585829
6.80738,50,7776.168701
7.163633,50,7777.744878
6.964911,50,7779.388035
6.682754,50,7780.849295
7.160231,50,7782.283109
6.423773,50,7783.786476
7.323467,50,7785.380559
6.893764,50,7786.874155
7.113035,50,7788.437029
6.657635,50,7790.14606
7.1627,50,7791.822373
7.623689,50,7793.279251
7.760964,50,7794.850005
7.19847,50,7796.535624
6.769938,50,7798.087561
7.076958,50,7799.623624
7.184296,50,7801.164892
6.306484,50,7802.634544
6.998841,50,7804.314265
7.714437,50,7806.124568
6.723838,50,7807.837427
7.304043,50,7809.361515
7.243116,50,7810.837868
6.655887,50,7812.279675
6.352512,50,7813.834864
6.677624,50,7815.407097
7.226968,50,7816.855375
6.991265,50,7818.47157
7.53263,50,7820.178455
7.33728,50,7821.577159
6.709871,50,7823.16088
6.972853,50,7824.707899
6.688462,50,7826.325492
6.799506,50,7828.017062
7.74588,50,7829.434784
7.090852,50,7831.006891
6.464125,50,7832.437207
6.542184,50,7833.899484
6.968026,50,7835.569815
6.454571,50,7837.191722
7.79979,50,7838.66655
6.251005,50,7840.096942
7.582664,50,7841.65198
7.239281,50,7843.276136
6.385589,50,7844.715855
7.056198,50,7846.157521
6.561641,50,7847.489033
6.951944,50,7848.938541
6.80104,50,7850.522797
7.141544,50,7851.929583
7.286224,50,7853.490525
6.388092,50,7855.033859
6.816283,50,7856.575669
6.7305,50,7858.097993
7.103507,50,7859.71137
7.117715,50,7861.389427
6.896154,50,7863.115572
7.007663,50,7864.739711
6.427064,50,7866.1653
7.124965,50,7867.72506
6.8476,50,7869.182519
6.936807,50,7870.56647
6.704668,50,7871.987549
7.413064,50,7873.392845
7.572244,50,7874.768593
7.375356,50,7876.202837
7.001791,50,7877.616592
6.701427,50,7879.046992
6.933824,50,7880.476285
7.333368,50,7881.905543
6.957092,50,7883.343112
7.026742,50,7884.805027
6.402972,50,7886.268051
6.281273,50,7887.638884
6.337667,50,7904.347375
7.404814,50,7905.641863
6.520207,50,7907.171779
6.670694,50,7908.681888
7.127926,50,7910.258654
6.674573,50,7911.775408
6.976565,50,7913.39789
0.15263,1,7913.43591
6.505286,50,7915.135059
7.556001,50,7916.636666
7.401834,50,7918.029551
6.790644,50,7919.49116
6.874611,50,7920.943032
7.606224,50,7922.569181
7.035825,50,7924.243438
6.691152,50,7925.594265
7.123382,50,7927.105741
7.370476,50,7928.663955
6.905262,50,7930.180357
6.268435,50,7931.766489
7.157707,50,7933.455857
7.480168,50,7935.136045
6.925822,50,7936.640555
7.580761,50,7938.27451
7.638217,50,7939.882804
6.928192,50,7941.385776
7.504024,50,7942.770644
7.385399,50,7944.062555
6.565335,50,7945.630792
7.482985,50,7947.190946
6.64444,50,7948.594828
6.19608,50,7950.094445
7.433803,50,7951.54998
7.458085,50,7953.150099
6.745977,50,7954.92378
7.725471,50,7956.6576
7.467951,50,7958.375291
6.52817,50,7959.804846
6.751879,50,7961.697249
6.858997,50,7963.382086
7.570258,50,7964.874786
7.152344,50,7966.514068
6.927943,50,7968.194054
7.277771,50,7969.768911
7.742984,50,7971.345054
7.679072,50,7972.96084
7.465667,50,7974.435682
6.350022,50,7975.997098
7.158877,50,7977.530903
6.804498,50,7979.016869
7.0169,50,7980.529254
6.772783,50,7982.022968
6.924841,50,7983.561304
7.539852,50,7985.039569
6.743897,50,7986.548685
7.437121,50,7988.117842
6.344198,50,7989.778708
6.478654,50,7991.134992
6.459165,50,7992.577024
7.395196,50,7994.134852
7.082099,50,7995.726239
7.286789,50,7997.32312
6.531965,50,7998.718723
7.124072,50,8000.146
6.983008,50,8001.558843
7.413826,50,8002.978005
7.653461,50,8004.403123
6.743564,50,8005.864625
7.065889,50,8007.424275
