#{"t_start": 1634651956.3762243, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.072698,50,12452.787914
7.328286,50,12454.344653
6.438494,50,12455.850042
7.34507,50,12457.261612
7.592172,50,12458.854088
6.376119,50,12460.299706
6.401143,50,12461.781792
7.505827,50,12463.272711
6.799787,50,12464.733962
6.766254,50,12466.182134
7.463097,50,12467.595628
7.027618,50,12469.075874
7.64673,50,12470.644412
7.438524,50,12472.078535
7.00797,50,12473.477285
6.947837,50,12475.212971
7.180811,50,12476.757066
0.156272,1,12476.790455
7.005534,50,12478.286756
6.351152,50,12479.864107
7.349143,50,12481.387648
7.378286,50,12482.903668
6.781376,50,12484.539191
6.789929,50,12486.14943
7.103232,50,12487.565005
7.480228,50,12488.953816
6.555603,50,12490.352153
6.930994,50,12491.773813
7.020839,50,12493.258874
6.727184,50,12495.028027
7.371918,50,12496.416237
7.005958,50,12497.991863
7.472952,50,12499.486023
7.343673,50,12515.716279
6.769872,50,12517.31612
7.328062,50,12518.684293
7.266255,50,12520.122765
6.877155,50,12521.597735
6.696374,50,12523.22949
6.744337,50,12524.832133
7.177308,50,12526.468339
6.877037,50,12528.039817
7.003164,50,12529.535525
6.502921,50,12530.985691
7.081945,50,12532.660893
7.275045,50,12534.152489
6.628195,50,12535.650581
7.039854,50,12537.021217
7.080593,50,12538.487823
7.144981,50,12540.02106
6.575853,50,12541.546398
6.88956,50,12543.18082
6.895792,50,12544.849101
0.152321,1,12544.895743
7.061052,50,12546.327528
7.485271,50,12547.767414
7.262511,50,12549.278861
6.696067,50,12550.830654
7.015221,50,12552.250132
6.988518,50,12553.782036
7.040017,50,12555.154891
6.73334,50,12556.626827
6.392025,50,12558.040328
6.807844,50,12559.440253
6.702918,50,12560.954102
7.519413,50,12562.423175
6.827861,50,12563.843419
7.447442,50,12565.323565
6.876911,50,12566.774608
6.74193,50,12568.330723
7.006088,50,12569.824636
6.959814,50,12571.244533
0.140491,1,12571.292889
6.912335,50,12572.789613
7.144723,50,12574.183646
7.350373,50,12575.62947
7.31432,50,12577.036865
6.843835,50,12578.648811
7.628525,50,12580.008403
6.615448,50,12581.510908
6.895096,50,12582.911977
6.469896,50,12584.334254
6.491216,50,12586.074956
6.829375,50,12587.629115
6.951638,50,12589.180813
6.592156,50,12590.556968
6.839487,50,12592.035949
6.788231,50,12593.578387
6.868658,50,12595.218057
7.174628,50,12596.706793
6.88044,50,12598.199382
7.110949,50,12599.933866
7.115766,50,12601.539267
6.590368,50,12603.089052
6.52988,50,12604.467634
7.076324,50,12606.030956
6.858385,50,12607.488163
7.593758,50,12609.156615
6.769126,50,12610.714597
7.236253,50,12611.979434
7.303097,50,12613.456216
7.791014,50,12614.856807
0.148,1,12614.888461
6.813583,50,12616.155329
0.162039,1,12616.194989
6.615332,50,12617.549848
6.856763,50,12619.228271
7.010011,50,12620.772185
6.880467,50,12622.274003
6.817381,50,12623.682539
7.245049,50,12625.082939
7.090202,50,12626.443068
6.880196,50,12627.866979
6.49091,50,12629.381363
6.490916,50,12630.963531
6.956611,50,12632.524455
6.254317,50,12634.020559
7.009297,50,12635.37871
7.334558,50,12636.702309
7.145011,50,12653.302436
6.148041,50,12654.886255
7.469021,50,12656.373485
6.136851,50,12657.744614
7.27652,50,12659.312541
7.642767,50,12660.922693
6.7155,50,12662.301961
7.013832,50,12663.81117
7.751541,50,12665.302037
6.679827,50,12666.751713
6.658457,50,12668.133022
6.77231,50,12669.848606
7.008315,50,12671.28219
6.77446,50,12672.809477
7.287332,50,12674.460631
6.655915,50,12675.821796
7.400445,50,12677.324852
7.116938,50,12678.862565
6.831112,50,12680.498553
7.498892,50,12682.122527
6.925196,50,12683.682415
7.20537,50,12685.217503
7.009927,50,12686.666014
6.686903,50,12688.073085
6.71145,50,12689.609017
7.366769,50,12691.260691
7.04917,50,12692.622233
6.687108,50,12694.097194
7.055072,50,12695.575003
7.256929,50,12696.986656
7.538661,50,12698.443136
6.791245,50,12699.910482
6.438251,50,12701.443048
7.344963,50,12702.951627
7.17232,50,12704.398317
7.601218,50,12705.950152
6.813562,50,12707.395368
6.926047,50,12709.042828
6.951301,50,12710.599915
7.173503,50,12712.293845
7.537281,50,12713.987551
7.226621,50,12715.624385
6.69442,50,12717.330493
6.705785,50,12718.983798
6.560948,50,12720.571714
7.228378,50,12721.994985
6.847187,50,12723.516878
6.732497,50,12725.213569
7.094719,50,12726.896345
7.14379,50,12728.583677
6.87256,50,12729.99501
6.857538,50,12731.694798
6.887608,50,12733.07434
6.955967,50,12734.896704
7.154468,50,12736.433311
7.349524,50,12738.105159
6.792775,50,12739.642005
6.920475,50,12741.026108
7.738505,50,12742.675587
7.498698,50,12744.173299
7.703443,50,12745.857005
7.157548,50,12747.562514
6.303338,50,12749.204388
7.395299,50,12750.733863
6.607616,50,12752.39641
7.172255,50,12754.051151
7.120644,50,12755.522298
6.404157,50,12757.07843
6.871069,50,12758.462216
6.857599,50,12759.947592
7.349508,50,12761.686647
6.712016,50,12763.250178
6.898528,50,12764.807711
7.050655,50,12766.553684
7.305371,50,12768.180955
7.569247,50,12769.71035
7.124468,50,12771.356927
7.136807,50,12772.995151
6.713546,50,12774.538624
7.679623,50,12776.267079
6.660099,50,12777.807262
6.78649,50,12779.432027
6.724238,50,12795.930775
6.932086,50,12797.526041
7.094839,50,12798.850844
7.131265,50,12800.363691
7.577119,50,12802.00844
6.83454,50,12803.326975
6.662202,50,12804.870963
7.581801,50,12806.464896
6.542391,50,12808.067033
7.387068,50,12809.944007
6.455388,50,12811.51565
6.785492,50,12813.093644
7.204698,50,12814.559415
6.747596,50,12816.040791
6.964081,50,12817.572752
7.702967,50,12819.081677
7.110221,50,12820.50017
6.886863,50,12821.914891
6.964367,50,12823.336628
7.335505,50,12824.727014
6.90433,50,12826.321559
6.733621,50,12827.775698
6.836052,50,12829.151763
7.114909,50,12830.733267
7.597756,50,12832.163174
6.174057,50,12833.85155
6.544802,50,12835.461313
6.446627,50,12836.902889
6.907476,50,12838.516986
7.289427,50,12840.151107
6.822553,50,12841.480954
7.093153,50,12842.867544
6.747629,50,12844.281969
7.362005,50,12845.671106
6.996336,50,12847.430398
7.457542,50,12849.078405
7.352763,50,12850.83486
6.789343,50,12852.341191
7.164719,50,12854.088901
7.005981,50,12855.961628
6.902752,50,12857.574206
6.473563,50,12859.173343
6.979024,50,12860.665342
7.264097,50,12862.258565
7.70994,50,12863.642609
7.213064,50,12865.346505
7.466596,50,12866.829153
7.19157,50,12868.199151
7.422665,50,12869.673106
6.61866,50,12871.175922
6.712365,50,12872.646996
6.958296,50,12874.058458
7.261108,50,12875.363231
6.81708,50,12877.067097
6.898382,50,12878.719799
7.254459,50,12880.243269
6.567291,50,12882.041635
7.074866,50,12883.645736
7.101441,50,12885.152266
6.864657,50,12886.682245
6.681508,50,12888.245841
6.483048,50,12889.856283
6.271232,50,12891.387558
7.214247,50,12892.993326
6.702918,50,12894.628057
6.451918,50,12896.132399
6.957735,50,12897.776346
6.937662,50,12899.483508
7.460362,50,12901.211293
7.203783,50,12902.585862
7.585157,50,12904.061226
7.22505,50,12905.599196
7.140504,50,12907.247283
6.753142,50,12908.727616
6.707573,50,12910.470536
7.080327,50,12912.273371
6.845121,50,12913.776667
7.31693,50,12915.317313
7.277438,50,12916.829771
7.180619,50,12918.54868
6.626918,50,12920.110213
7.016858,50,12921.569358
6.726323,50,12938.227881
7.256231,50,12939.667308
7.659392,50,12941.145621
6.870559,50,12942.696967
7.239616,50,12944.166206
7.47534,50,12945.659184
6.962068,50,12947.158798
7.448003,50,12948.68445
7.276159,50,12950.056116
7.579411,50,12951.578923
6.48808,50,12953.136387
7.359538,50,12954.559416
7.819283,50,12956.060584
7.108075,50,12957.581737
7.479045,50,12959.181958
6.59061,50,12960.609923
6.542178,50,12961.977308
6.807676,50,12963.470061
6.203001,50,12964.79775
6.652617,50,12966.276633
7.497061,50,12967.763536
6.753167,50,12969.115515
6.402895,50,12970.564843
7.351606,50,12971.925838
6.94358,50,12973.400506
7.212971,50,12974.7768
6.986979,50,12976.175448
7.692303,50,12977.608542
7.09014,50,12979.251826
7.036053,50,12980.879869
6.845757,50,12982.665607
7.025619,50,12984.062042
6.656542,50,12985.61308
6.928541,50,12986.981655
7.403439,50,12988.398751
6.507827,50,12989.935901
7.052409,50,12991.578702
6.636826,50,12993.136015
7.211004,50,12994.70273
6.977757,50,12996.186668
6.720942,50,12997.795665
7.192085,50,12999.173142
6.567975,50,13000.698598
6.377682,50,13002.25377
6.529347,50,13003.862973
6.937694,50,13005.436036
6.818143,50,13006.890645
7.063821,50,13008.37116
6.59996,50,13009.703524
7.021704,50,13011.180902
6.779067,50,13012.752261
6.371047,50,13014.323033
6.345243,50,13015.772518
7.453326,50,13017.070835
7.749513,50,13018.43143
6.751726,50,13020.061842
6.953134,50,13021.579425
7.540341,50,13023.035399
7.035415,50,13024.443592
6.828924,50,13026.032676
7.203501,50,13027.606282
6.572247,50,13029.085065
6.544689,50,13030.678493
6.8795,50,13032.077627
6.733482,50,13033.46102
6.912436,50,13034.929903
7.187969,50,13036.512731
7.4294,50,13037.901761
7.170682,50,13039.661838
7.541638,50,13041.345123
6.686243,50,13043.005792
6.819161,50,13044.680802
7.411941,50,13046.279883
6.977161,50,13047.699062
6.739687,50,13049.351084
7.148977,50,13050.776785
6.404638,50,13052.251214
6.257282,50,13053.536831
7.132974,50,13055.253133
7.020676,50,13056.93296
6.963891,50,13058.606078
7.140133,50,13075.190233
6.319583,50,13076.63942
7.066068,50,13078.13389
7.403575,50,13079.616132
7.09342,50,13081.011644
6.94284,50,13082.414462
6.95617,50,13084.099871
7.055595,50,13085.504658
7.285859,50,13087.235816
6.305888,50,13088.712495
6.780777,50,13090.276653
6.922261,50,13092.013494
7.088919,50,13093.422684
6.690057,50,13094.882583
7.24293,50,13096.385347
7.024052,50,13098.081263
6.825151,50,13099.57042
6.575128,50,13100.956643
7.135048,50,13102.21713
6.92736,50,13103.630431
6.832967,50,13105.007948
6.887235,50,13106.6223
7.49184,50,13107.970829
7.106752,50,13109.414907
7.210517,50,13110.900041
6.869556,50,13112.30759
7.206093,50,13113.592665
6.803018,50,13115.008706
6.846936,50,13116.519412
6.369689,50,13118.085305
7.215185,50,13119.329178
7.413208,50,13120.661574
7.604857,50,13122.050184
7.096374,50,13123.410276
6.813427,50,13124.936703
7.264009,50,13126.372641
7.405086,50,13127.841762
7.282331,50,13129.228559
7.683312,50,13130.881212
6.913556,50,13132.351897
7.297372,50,13133.867165
7.124408,50,13135.410142
7.01915,50,13137.06709
7.709035,50,13138.346679
6.395114,50,13139.794074
7.6109,50,13141.512249
7.199701,50,13142.820799
6.801701,50,13144.065496
7.218582,50,13145.566757
7.11045,50,13146.980746
6.941421,50,13148.332847
6.131052,50,13149.816356
7.126269,50,13151.343524
6.501976,50,13152.82873
6.978735,50,13154.240177
7.03982,50,13155.948562
6.719323,50,13157.267502
6.669943,50,13158.921931
7.06779,50,13160.299414
6.684477,50,13161.779371
7.41115,50,13163.54618
6.753065,50,13165.116757
7.725515,50,13166.670875
6.691103,50,13168.113443
6.863989,50,13169.547298
7.498299,50,13170.953504
7.336727,50,13172.326696
7.803791,50,13173.755983
7.670863,50,13175.140474
7.653548,50,13176.62005
6.847023,50,13178.399096
7.388286,50,13179.95614
6.930409,50,13181.253889
7.285098,50,13182.780738
6.747837,50,13184.355565
7.172895,50,13185.808577
6.959646,50,13187.156319
6.771894,50,13188.647676
6.445041,50,13190.164935
7.667635,50,13191.71975
6.791476,50,13193.206144
7.036712,50,13194.725694
7.008673,50,13210.83263
7.17173,50,13212.465762
6.936216,50,13213.876196
6.848295,50,13215.415584
6.845469,50,13216.904727
7.281489,50,13218.399595
7.483412,50,13220.077161
6.778037,50,13221.610395
7.497272,50,13223.206364
6.497926,50,13224.821177
7.446236,50,13226.45151
6.929771,50,13227.903421
7.129758,50,13229.459961
7.722326,50,13231.190294
7.066683,50,13232.671183
7.372087,50,13234.219459
7.548483,50,13235.555476
6.787632,50,13237.208656
7.346876,50,13239.108199
7.400919,50,13240.638901
7.311105,50,13242.043096
7.020659,50,13243.533984
7.237942,50,13244.913757
6.81924,50,13246.508601
6.87393,50,13247.920321
7.360242,50,13249.383243
6.884371,50,13250.807096
7.06277,50,13252.309713
7.397681,50,13253.69768
7.146609,50,13255.211242
7.296808,50,13256.78732
7.505278,50,13258.527191
7.078782,50,13260.049959
7.052818,50,13261.715955
7.562928,50,13263.331465
7.331846,50,13264.887689
6.939542,50,13266.26894
6.976331,50,13267.703384
7.323158,50,13269.048895
7.021697,50,13270.594367
7.501329,50,13272.057121
7.750412,50,13273.604316
7.144476,50,13275.140794
6.641352,50,13276.56861
7.09024,50,13277.91745
6.553582,50,13279.427209
6.841197,50,13280.937738
7.2497,50,13282.462921
7.196393,50,13284.024505
7.436206,50,13285.376633
6.539573,50,13287.099769
7.056866,50,13288.486948
6.934672,50,13290.153199
7.613918,50,13291.81238
6.897524,50,13293.309608
7.159642,50,13294.976761
6.86037,50,13296.388604
7.204648,50,13297.78597
7.605128,50,13299.093388
6.828971,50,13300.38096
6.958771,50,13302.175167
6.709483,50,13303.568082
6.854032,50,13304.971221
6.800741,50,13306.558615
7.573396,50,13308.053059
6.794776,50,13309.51657
7.461527,50,13310.893375
6.874762,50,13312.349383
6.80491,50,13313.768366
7.207602,50,13315.195609
6.837658,50,13316.530352
6.89779,50,13317.905843
7.215689,50,13319.242115
6.745376,50,13320.755526
0.148841,1,13320.790321
7.421177,50,13322.234879
6.764785,50,13323.621552
6.98213,50,13324.983368
6.90139,50,13326.397137
6.441332,50,13327.791696
6.997955,50,13329.19825
7.251934,50,13330.511352
6.822766,50,13331.926783
7.010467,50,13348.73269
7.608013,50,13350.49081
6.884893,50,13351.973871
7.01482,50,13353.406384
7.440218,50,13354.88683
7.108309,50,13356.438571
7.081828,50,13357.8581
7.679352,50,13359.520375
6.681616,50,13361.113961
6.591159,50,13362.590848
6.789523,50,13364.161708
6.796488,50,13365.677587
7.035864,50,13367.407365
6.496796,50,13368.9009
7.041478,50,13370.447726
7.503119,50,13371.979355
6.845213,50,13373.679922
0.144921,1,13373.714096
7.099485,50,13375.331543
7.429877,50,13376.779522
7.014425,50,13378.151316
6.622301,50,13379.735584
7.542501,50,13381.397721
6.799138,50,13383.022983
6.700718,50,13384.421734
7.117676,50,13386.096765
7.250985,50,13387.582509
6.642501,50,13389.182341
6.687196,50,13390.700639
7.026852,50,13392.077163
6.571947,50,13393.522363
7.702211,50,13394.883048
7.747354,50,13396.407397
6.817043,50,13397.801693
6.565728,50,13399.338875
6.871681,50,13400.982623
7.609535,50,13402.506278
7.367186,50,13403.862915
7.467831,50,13405.279606
7.399107,50,13406.944626
6.761752,50,13408.535148
6.801032,50,13410.211463
6.888679,50,13411.710934
7.092842,50,13413.222963
0.148279,1,13413.251435
6.713126,50,13414.664212
7.512894,50,13416.427386
7.330621,50,13417.964578
6.864987,50,13419.356673
6.525359,50,13420.81732
7.217079,50,13422.623769
6.936845,50,13424.123631
7.221173,50,13425.584861
6.887786,50,13427.092642
6.596369,50,13428.623459
7.571345,50,13430.225331
7.089782,50,13431.835781
7.347977,50,13433.309463
7.155412,50,13434.760147
6.835836,50,13436.109683
7.162309,50,13437.603911
7.207195,50,13439.213311
6.972946,50,13440.579933
7.221399,50,13441.992207
6.527136,50,13443.579045
7.40212,50,13445.130568
7.099262,50,13446.677912
6.457933,50,13447.986452
7.39184,50,13449.444815
7.093086,50,13450.863994
6.718876,50,13452.316134
6.944405,50,13453.80995
7.131805,50,13455.259109
6.850314,50,13456.823294
7.166991,50,13458.315055
7.273799,50,13459.812566
7.059754,50,13461.323472
6.818977,50,13462.877782
6.595247,50,13464.386277
7.090487,50,13465.842388
7.021702,50,13467.371391
0.155191,1,13467.393679
7.617124,50,13469.059874
7.244982,50,13470.631735
6.892857,50,13472.18304
7.124519,50,13488.658254
6.81332,50,13490.239036
6.85412,50,13491.774292
6.644677,50,13493.615073
7.754508,50,13495.099731
6.311443,50,13496.565894
6.91793,50,13497.915591
7.195135,50,13499.433002
6.992414,50,13500.857634
7.29316,50,13502.35955
6.761956,50,13503.903392
6.598515,50,13505.483062
6.92059,50,13507.222034
6.963579,50,13508.76416
7.164677,50,13510.21647
7.27349,50,13511.809965
7.165437,50,13513.416102
7.238607,50,13514.925583
7.758807,50,13516.397791
7.094654,50,13518.079104
6.845424,50,13519.500192
7.40974,50,13520.903517
7.082597,50,13522.646599
7.492067,50,13524.117418
7.062217,50,13525.750376
6.572942,50,13527.195557
6.282007,50,13528.761245
7.354865,50,13530.222679
6.630789,50,13531.73657
6.933758,50,13533.107522
6.740094,50,13534.655666
6.680454,50,13536.351185
7.345509,50,13537.968846
7.081466,50,13539.507784
7.30414,50,13541.151876
7.3102,50,13542.827118
7.683568,50,13544.348255
7.444581,50,13545.759559
7.121102,50,13547.193865
6.415189,50,13548.818942
7.131491,50,13550.195999
7.005605,50,13551.618276
6.867226,50,13553.114761
6.807361,50,13554.607366
7.20004,50,13556.140849
7.531237,50,13557.583421
7.382168,50,13559.186513
7.553692,50,13560.725595
6.513965,50,13562.421928
7.416204,50,13564.092714
7.341721,50,13565.745971
6.982992,50,13567.003646
7.087991,50,13568.496387
0.137472,1,13568.521524
6.885273,50,13569.943984
6.766812,50,13571.434098
7.553855,50,13572.861209
7.509354,50,13574.364713
6.924268,50,13575.854496
7.056703,50,13577.38112
