#{"t_start": 1634651956.36574, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.824922,50,14221.669145
7.67954,50,14223.156221
7.554348,50,14224.608169
7.021158,50,14226.05107
6.702647,50,14227.509335
6.528485,50,14228.908201
7.068699,50,14230.282128
6.93461,50,14231.78837
6.555685,50,14233.313834
6.952677,50,14234.686084
6.941258,50,14236.12151
7.564554,50,14237.664927
7.209652,50,14239.288028
7.127677,50,14240.774396
7.42444,50,14242.334297
6.81812,50,14243.79482
7.674719,50,14245.50473
7.060887,50,14247.222055
6.542617,50,14248.730939
6.932559,50,14250.214761
6.859279,50,14251.795155
6.52818,50,14253.367486
7.602033,50,14254.8164
7.588143,50,14256.309343
7.162005,50,14257.945913
6.103544,50,14259.398739
6.767127,50,14260.948571
7.175425,50,14262.50342
7.136179,50,14264.248455
6.801494,50,14265.82292
6.349353,50,14267.237998
7.531031,50,14268.834149
7.344918,50,14270.328823
7.575392,50,14271.695878
7.321179,50,14273.1838
6.750796,50,14274.681805
6.91278,50,14276.408154
7.583606,50,14277.779243
6.827313,50,14279.26445
7.109568,50,14280.815508
7.073045,50,14282.336369
7.69115,50,14284.063243
7.678597,50,14285.603103
7.031702,50,14287.26011
7.753843,50,14288.73238
7.604862,50,14290.188556
7.398502,50,14291.820961
6.573771,50,14293.417053
7.146077,50,14295.064897
6.31199,50,14296.521307
6.360723,50,14297.99202
6.330781,50,14299.60671
7.047962,50,14301.091723
6.736146,50,14302.745898
7.343871,50,14304.213141
6.867935,50,14305.633467
6.810858,50,14307.080752
7.35683,50,14308.617365
7.013772,50,14310.236585
7.011353,50,14327.500057
7.528794,50,14328.930443
7.336721,50,14330.567209
7.242019,50,14332.233015
7.628226,50,14333.778714
6.740321,50,14335.281139
7.221946,50,14336.67501
7.405199,50,14338.234226
7.286431,50,14339.698406
7.374732,50,14341.169725
7.261187,50,14342.569548
6.932351,50,14344.140615
6.902203,50,14345.586584
7.548842,50,14347.125916
7.050829,50,14348.520689
7.342629,50,14350.007734
6.256537,50,14351.389791
6.787245,50,14352.746217
0.151983,1,14352.770784
7.73897,50,14354.241501
6.795833,50,14355.63694
7.21587,50,14357.155169
6.677652,50,14358.633225
7.474649,50,14360.163239
7.220017,50,14361.428835
6.661801,50,14362.859466
6.917593,50,14364.268421
7.32808,50,14365.874844
7.400817,50,14367.386751
6.914712,50,14368.771258
7.598632,50,14370.30599
7.641537,50,14371.850704
7.309829,50,14373.266696
6.965808,50,14374.814885
7.395799,50,14376.539709
6.685126,50,14378.2242
6.725229,50,14379.837158
7.117985,50,14381.387372
7.035662,50,14382.877023
7.011855,50,14384.330662
6.719884,50,14385.797186
6.879826,50,14387.345967
7.233428,50,14388.976532
6.878503,50,14390.460906
7.464377,50,14391.849267
6.503196,50,14393.315747
6.902927,50,14394.881763
6.783423,50,14396.351
6.674862,50,14397.835353
6.546239,50,14399.319551
7.243734,50,14400.881052
6.953817,50,14402.157797
6.936824,50,14403.53725
6.834544,50,14404.944333
7.114083,50,14406.41947
6.541653,50,14407.856395
6.478898,50,14409.584049
7.100235,50,14411.266497
6.725065,50,14412.738234
6.764815,50,14414.496377
7.092236,50,14416.051714
7.287158,50,14417.753965
6.880338,50,14419.149188
6.855464,50,14420.580596
6.677105,50,14422.207957
6.896382,50,14423.690617
7.354075,50,14425.118097
7.56074,50,14426.627591
6.65819,50,14428.200865
7.3713,50,14429.679404
7.128424,50,14431.426088
6.814328,50,14432.98575
6.796857,50,14434.364809
6.585733,50,14435.759303
6.424718,50,14437.39583
6.722458,50,14438.997564
6.961221,50,14440.520183
6.507362,50,14441.975475
6.877069,50,14443.354764
6.856299,50,14444.700241
7.657126,50,14446.222519
7.439071,50,14447.740307
6.493426,50,14449.232024
6.716443,50,14465.654359
7.464374,50,14467.065826
7.166828,50,14468.559346
6.550529,50,14470.154239
6.570164,50,14471.546028
7.045149,50,14472.969677
7.1202,50,14474.393439
6.935194,50,14475.846035
6.653767,50,14477.228431
7.603637,50,14478.724192
6.98412,50,14480.308386
7.087052,50,14481.670729
7.233731,50,14483.210061
6.947369,50,14484.64706
7.189123,50,14486.308378
7.318257,50,14487.791445
7.771383,50,14489.286616
7.56452,50,14490.782768
7.17938,50,14492.384358
7.134176,50,14493.923522
7.013687,50,14495.475279
6.613485,50,14496.907062
7.666701,50,14498.678796
7.015858,50,14500.122839
6.999792,50,14501.40352
6.803094,50,14502.741462
7.063334,50,14504.116853
6.706794,50,14505.822139
7.408041,50,14507.428755
6.79707,50,14508.8688
6.63539,50,14510.394814
7.241351,50,14511.859804
7.509043,50,14513.407923
6.525526,50,14514.824162
6.817568,50,14516.407086
6.882056,50,14517.852168
7.03284,50,14519.568131
6.887835,50,14521.106592
0.144508,1,14521.130401
7.668851,50,14522.71645
7.468225,50,14524.189413
6.460235,50,14525.685125
6.840394,50,14527.062174
6.943662,50,14528.519454
7.205932,50,14530.004511
7.515466,50,14531.485525
7.104174,50,14533.072168
6.885448,50,14534.404049
6.972438,50,14535.770827
0.149138,1,14535.799079
7.029911,50,14537.091251
6.921717,50,14538.518014
7.257296,50,14540.037388
7.44769,50,14541.482133
6.871158,50,14543.076535
7.318101,50,14544.692609
6.720595,50,14546.159098
7.408545,50,14547.650751
7.171412,50,14549.084206
6.6852,50,14550.451112
7.521173,50,14552.037431
6.800294,50,14553.639814
6.750282,50,14554.936918
7.299476,50,14556.241574
7.403817,50,14557.784029
7.420241,50,14559.337328
7.183003,50,14560.755804
7.009747,50,14562.164219
7.313056,50,14563.709463
7.322072,50,14565.30725
6.838112,50,14566.824714
7.422146,50,14568.335652
7.628528,50,14569.884163
7.075746,50,14571.44154
7.071184,50,14573.071892
6.84498,50,14574.777445
6.715211,50,14576.295201
6.935612,50,14577.837535
7.073016,50,14579.574628
7.116075,50,14581.291795
7.327421,50,14582.79675
7.465888,50,14584.271564
7.406239,50,14585.7896
7.386993,50,14587.495589
6.767222,50,14604.017907
0.160496,1,14604.059926
6.293912,50,14605.519586
6.385132,50,14606.887342
7.048155,50,14608.334257
7.11593,50,14609.863345
7.088813,50,14611.260228
6.660304,50,14612.738512
7.22034,50,14614.404682
6.623729,50,14615.990725
7.341814,50,14617.460274
6.945596,50,14618.828064
6.915735,50,14620.170891
6.87119,50,14621.757362
7.300526,50,14623.268278
7.217783,50,14624.882684
7.037155,50,14626.28138
7.287451,50,14627.754404
7.248227,50,14629.08626
6.68108,50,14630.635959
6.687888,50,14632.108033
6.887607,50,14633.53609
7.41787,50,14635.120458
7.774657,50,14636.42115
7.235608,50,14637.783884
6.604868,50,14639.280249
0.136316,1,14639.309014
6.845253,50,14640.948892
6.934371,50,14642.418352
6.977291,50,14643.753414
6.712438,50,14645.189686
6.852023,50,14646.581325
7.43325,50,14648.101854
6.581263,50,14649.595262
6.872686,50,14650.892167
6.612724,50,14652.606881
6.818543,50,14654.245951
6.924588,50,14655.646233
6.759679,50,14656.985593
6.601257,50,14658.267712
7.712349,50,14659.724937
0.160465,1,14659.758168
0.154911,1,14659.794606
7.142952,50,14661.408695
7.672819,50,14662.892264
6.649056,50,14664.326711
7.342042,50,14665.912963
7.365853,50,14667.314721
6.354825,50,14669.02595
7.253372,50,14670.557534
7.396636,50,14672.070539
7.147385,50,14673.586401
6.985814,50,14675.095691
6.745832,50,14676.728683
6.917109,50,14678.161778
7.081845,50,14679.590778
7.580973,50,14681.14683
7.008727,50,14682.489412
7.15152,50,14683.747094
7.429306,50,14685.273435
7.468079,50,14686.744832
7.767288,50,14688.172122
7.463055,50,14689.663636
7.196457,50,14691.193002
7.096961,50,14692.623172
6.765309,50,14694.167814
6.738451,50,14695.524795
7.311169,50,14696.931219
6.662031,50,14698.241007
7.148246,50,14699.52014
6.836631,50,14700.866793
7.568245,50,14702.162171
6.747908,50,14703.459322
7.515103,50,14704.867454
7.432466,50,14706.519994
6.563393,50,14708.074854
7.228533,50,14709.393139
7.318748,50,14710.803987
6.359023,50,14712.277588
7.038917,50,14713.706745
7.50473,50,14715.084955
7.356528,50,14716.671288
6.948802,50,14718.259243
6.919615,50,14719.745008
7.052261,50,14721.416309
6.842509,50,14723.052935
7.239914,50,14739.318663
7.600551,50,14740.704091
6.955282,50,14742.251744
7.039475,50,14743.734547
6.61034,50,14745.240355
6.201931,50,14746.866713
6.805441,50,14748.308706
7.068015,50,14749.777025
7.068955,50,14751.247468
7.357078,50,14752.592789
6.936515,50,14753.995856
6.884326,50,14755.518746
6.658638,50,14756.852258
7.240765,50,14758.24493
7.102796,50,14759.612706
6.903928,50,14761.121282
7.489345,50,14762.633586
7.259371,50,14764.227731
7.584026,50,14765.56021
6.802341,50,14767.080137
7.231268,50,14768.550443
6.772445,50,14769.998215
6.285046,50,14771.343751
6.514848,50,14772.779122
7.247203,50,14774.073008
7.793781,50,14775.345855
7.300861,50,14776.856368
7.086952,50,14778.453281
6.898841,50,14780.081151
6.921865,50,14781.512479
6.768298,50,14783.087469
7.60154,50,14784.549262
6.404458,50,14786.270189
6.834098,50,14787.780017
6.861543,50,14789.380002
6.868409,50,14790.915049
0.143416,1,14790.949648
7.105245,50,14792.370267
7.173497,50,14793.914598
6.939637,50,14795.465705
6.859659,50,14797.134827
6.39523,50,14798.699594
7.287711,50,14800.21848
7.060167,50,14801.876678
6.915516,50,14803.512863
6.956385,50,14805.02441
6.809263,50,14806.629951
7.116545,50,14808.275661
7.42137,50,14809.716974
6.605003,50,14811.178126
7.25574,50,14812.575715
7.118121,50,14814.092327
7.001968,50,14815.574466
6.492685,50,14817.00014
7.598778,50,14818.699739
6.861027,50,14820.192112
7.055707,50,14821.689715
7.194397,50,14823.135029
6.658557,50,14824.763248
6.955745,50,14826.572469
7.003597,50,14828.23071
6.895654,50,14829.66232
6.965602,50,14831.29768
7.654667,50,14832.911367
6.651528,50,14834.386719
6.833584,50,14835.824547
7.34947,50,14837.164657
6.927636,50,14838.667277
7.456283,50,14840.195812
7.115539,50,14841.679317
6.414536,50,14843.435156
6.940367,50,14845.074054
7.472691,50,14846.521995
7.533665,50,14847.926779
6.913161,50,14849.390177
6.857689,50,14850.801058
7.347556,50,14852.140625
6.817263,50,14853.590579
7.461984,50,14855.114472
7.153492,50,14856.589549
7.312838,50,14857.983895
7.267309,50,14859.396851
7.172613,50,14876.021648
6.834254,50,14877.734589
6.839015,50,14879.20876
6.800205,50,14880.628222
7.652749,50,14882.044816
6.761297,50,14883.588827
7.548729,50,14885.148902
6.592772,50,14886.808007
6.727001,50,14888.261594
6.777078,50,14889.732784
6.887255,50,14891.44605
7.192538,50,14892.8098
7.243156,50,14894.298308
7.25807,50,14895.954745
6.61052,50,14897.489491
7.60478,50,14899.020988
6.839844,50,14900.485875
6.406614,50,14902.109936
7.757112,50,14903.687104
7.435554,50,14905.261064
6.547906,50,14906.702222
6.404805,50,14908.241263
7.580904,50,14909.746072
6.843654,50,14911.303987
6.809446,50,14912.949112
6.9354,50,14914.321316
6.679365,50,14915.744217
6.992995,50,14917.302508
6.963785,50,14918.923309
7.481272,50,14920.3814
7.120123,50,14922.111395
6.9874,50,14923.611225
7.516651,50,14925.176613
7.238143,50,14926.66114
6.531957,50,14928.389266
6.971211,50,14929.872092
6.873315,50,14931.527499
7.311061,50,14933.026591
7.046692,50,14934.615943
6.91599,50,14936.235546
6.473124,50,14937.668178
6.981952,50,14939.080454
6.813222,50,14940.517393
7.08347,50,14942.058244
7.047322,50,14943.781382
7.298428,50,14945.225226
0.140323,1,14945.257603
7.060324,50,14946.671952
7.017996,50,14948.243867
6.789695,50,14949.69017
7.42275,50,14951.237287
7.188051,50,14952.710685
7.523631,50,14954.382486
7.53617,50,14955.963454
6.578419,50,14957.468736
7.019073,50,14958.979646
7.737428,50,14960.518549
7.012675,50,14961.944547
6.847728,50,14963.384877
6.902461,50,14964.752991
6.913566,50,14966.112599
7.30391,50,14967.778546
6.623696,50,14969.444893
7.20859,50,14971.037186
7.263865,50,14972.698604
7.552437,50,14974.310737
7.128225,50,14975.853784
7.446056,50,14977.45414
7.129095,50,14979.15804
7.354579,50,14980.744821
7.476656,50,14982.251485
6.783907,50,14983.767226
7.265029,50,14985.189226
7.194969,50,14986.5527
6.551259,50,14988.011817
7.715645,50,14989.494528
6.928219,50,14990.897495
7.128019,50,14992.434534
6.670386,50,14993.88601
7.12413,50,14995.397075
6.984242,50,14996.778237
7.106217,50,14998.162678
6.427397,50,14999.548494
7.297364,50,15016.37367
7.230083,50,15018.067903
7.324274,50,15019.673236
7.194837,50,15021.253464
6.86752,50,15022.718925
7.068261,50,15024.060956
6.762423,50,15025.484044
7.214598,50,15026.826213
6.433052,50,15028.090722
7.017229,50,15029.54598
7.540338,50,15031.128079
6.794326,50,15032.67418
7.10647,50,15034.172249
6.557456,50,15035.5893
7.0528,50,15036.967776
7.457437,50,15038.601523
6.816624,50,15040.093649
6.749082,50,15041.480121
7.19346,50,15042.84048
7.171771,50,15044.315315
7.779072,50,15045.645824
7.259846,50,15046.949898
7.200936,50,15048.396179
6.647166,50,15049.973034
6.892576,50,15051.547156
6.993425,50,15053.020317
6.901135,50,15054.356277
7.427685,50,15055.823334
6.795997,50,15057.358991
7.10417,50,15058.94622
6.972361,50,15060.306964
7.657185,50,15061.758201
6.875724,50,15063.301597
7.304769,50,15064.655759
7.370167,50,15066.144747
6.514085,50,15067.646425
7.778489,50,15069.121905
6.420341,50,15070.542889
7.506357,50,15072.19803
7.294647,50,15073.744704
7.093103,50,15075.258585
7.395435,50,15076.722996
7.750169,50,15078.245201
6.637832,50,15079.965832
7.56451,50,15081.37749
7.315437,50,15082.933867
7.379248,50,15084.484696
7.172226,50,15086.004919
6.96576,50,15087.486346
7.372353,50,15089.057503
7.233143,50,15090.462434
7.278931,50,15091.985852
7.593414,50,15093.341853
7.197358,50,15094.788818
7.666143,50,15096.218119
6.785763,50,15097.658154
7.119795,50,15099.086564
0.142212,1,15099.117043
7.282629,50,15100.476899
7.379587,50,15101.936654
6.958674,50,15103.576403
7.032224,50,15104.919647
7.197817,50,15106.379096
7.590035,50,15108.01161
6.994907,50,15109.681571
7.553044,50,15111.342076
6.465034,50,15112.760749
7.629106,50,15114.346933
7.367686,50,15115.928363
6.592455,50,15117.362234
7.554997,50,15118.881357
7.092614,50,15120.341075
7.34195,50,15121.811966
7.559115,50,15123.21905
7.331536,50,15124.696265
6.887994,50,15126.263189
7.214617,50,15127.688057
6.434321,50,15129.270674
6.724347,50,15130.8911
6.840117,50,15132.422939
6.909757,50,15133.970446
6.834241,50,15135.2251
7.114728,50,15136.662153
7.457393,50,15153.344488
6.930469,50,15154.89089
7.210501,50,15156.408269
6.95863,50,15157.978981
7.134623,50,15159.585733
6.820657,50,15161.030424
6.802394,50,15162.620046
7.599451,50,15164.046161
0.152449,1,15164.072299
6.833195,50,15165.507199
7.783986,50,15166.927486
6.991927,50,15168.580208
7.059586,50,15170.177428
6.511859,50,15171.804377
6.84574,50,15173.222639
7.238933,50,15174.595429
6.648946,50,15176.179449
6.768002,50,15177.900823
0.158685,1,15177.932151
6.753209,50,15179.598461
7.614548,50,15180.985519
6.919609,50,15182.420143
7.514045,50,15184.099454
6.758844,50,15185.601274
7.22081,50,15187.122172
6.864029,50,15188.505921
6.911948,50,15190.052647
6.602166,50,15191.655734
7.089659,50,15193.101581
6.793805,50,15194.581076
7.266378,50,15196.095417
6.470932,50,15197.659294
7.480258,50,15199.243848
7.220633,50,15200.74928
6.565077,50,15202.325677
6.991631,50,15204.043579
6.842282,50,15205.413765
7.617024,50,15206.920573
6.786881,50,15208.446831
6.963459,50,15209.852464
7.192599,50,15211.303975
6.609738,50,15212.843511
7.533986,50,15214.336253
6.908061,50,15215.758188
7.284077,50,15217.436235
6.871638,50,15218.918482
7.211631,50,15220.467947
6.265313,50,15221.940329
7.449048,50,15223.323946
6.865731,50,15225.030201
6.961169,50,15226.721594
6.853423,50,15228.218891
6.72704,50,15229.699697
6.403464,50,15231.151832
7.344376,50,15232.68041
6.721603,50,15234.203082
6.407829,50,15235.724615
7.176469,50,15237.067907
6.778233,50,15238.501852
6.760683,50,15240.021636
6.739969,50,15241.43257
7.29757,50,15242.909721
7.500199,50,15244.461552
7.072222,50,15245.871708
6.946838,50,15247.363687
7.607394,50,15248.830121
7.437043,50,15250.335447
6.220315,50,15251.830089
7.108728,50,15253.291466
7.591682,50,15254.949844
7.051907,50,15256.437534
6.445173,50,15257.761366
6.773307,50,15259.29621
6.591988,50,15260.705138
6.971565,50,15262.370052
6.684066,50,15263.897972
6.795855,50,15265.456864
7.450685,50,15267.066155
7.41646,50,15268.576094
6.859549,50,15270.117712
6.883153,50,15271.717779
6.64441,50,15273.32534
7.317362,50,15274.831078
6.806347,50,15276.339507
6.708645,50,15292.539869
6.653803,50,15294.116939
7.710616,50,15295.48775
7.667689,50,15297.040537
7.200724,50,15298.521603
7.052599,50,15300.082242
7.159123,50,15301.671405
7.108376,50,15303.146902
7.391725,50,15304.738253
7.146047,50,15306.484992
6.903918,50,15307.910626
6.972887,50,15309.520404
7.252591,50,15311.179583
7.749348,50,15312.628139
7.150407,50,15313.996164
7.713419,50,15315.474902
6.888207,50,15317.139404
6.520456,50,15318.760542
7.104142,50,15320.263471
7.160022,50,15321.855751
6.772951,50,15323.291457
7.100672,50,15324.838299
7.422361,50,15326.333626
6.768429,50,15327.713426
7.141318,50,15329.266909
7.302782,50,15330.898166
6.819852,50,15332.382619
6.758917,50,15334.045819
6.472641,50,15335.565069
6.743926,50,15337.11024
7.448554,50,15338.921245
