#{"t_start": 1634651956.9288678, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.93183,50,28498.071369
7.200029,50,28499.495148
7.227931,50,28500.989257
6.735796,50,28502.362976
7.216021,50,28504.073239
6.927581,50,28505.576947
7.186,50,28507.281263
7.783488,50,28508.813056
7.253692,50,28510.188715
6.926423,50,28511.747876
6.692922,50,28513.318112
6.739056,50,28514.848354
6.742895,50,28516.378927
6.83039,50,28517.953122
7.331304,50,28519.497161
6.904182,50,28520.933156
0.146855,1,28520.961481
7.081959,50,28522.593496
6.849229,50,28524.308478
6.820424,50,28525.904277
7.058353,50,28527.540178
7.011602,50,28529.008243
6.94341,50,28530.452765
6.812655,50,28531.724737
6.551081,50,28533.205396
6.430055,50,28534.778269
6.841542,50,28536.294691
6.845822,50,28552.574089
7.222585,50,28554.085831
6.630967,50,28555.524616
7.362267,50,28557.024575
6.514093,50,28558.401764
7.472004,50,28559.904773
7.1503,50,28561.377716
7.151453,50,28562.863516
6.980939,50,28564.322914
6.775986,50,28565.688116
7.199416,50,28567.126383
7.555203,50,28568.547099
7.137684,50,28570.039846
6.092763,50,28571.546119
6.848918,50,28573.086435
6.79688,50,28574.489726
6.731853,50,28575.976884
7.247671,50,28577.523446
7.460583,50,28579.064065
7.71781,50,28580.530852
6.292,50,28582.07942
7.613496,50,28583.635817
6.522027,50,28585.164251
6.935368,50,28586.582629
7.25917,50,28588.006898
7.311896,50,28589.340525
7.168907,50,28590.859963
7.241737,50,28592.322731
6.74456,50,28593.701515
6.694803,50,28595.077416
7.643202,50,28596.486338
7.081894,50,28598.02861
6.934003,50,28599.585045
6.715906,50,28601.219614
7.030081,50,28602.561315
6.73868,50,28604.27125
7.523461,50,28605.73933
6.692834,50,28607.405577
7.079323,50,28609.023883
7.36178,50,28610.588235
6.512716,50,28612.12472
6.929855,50,28613.696875
7.309581,50,28615.12663
7.585357,50,28616.508207
6.96787,50,28617.989677
7.207566,50,28619.481591
6.807653,50,28620.887351
7.720391,50,28622.46133
7.497163,50,28623.925671
7.278134,50,28625.275329
6.657831,50,28626.738421
6.944372,50,28628.422728
6.977853,50,28630.052091
6.602212,50,28631.558245
6.595464,50,28633.132597
6.852332,50,28634.556674
7.436215,50,28636.015854
7.361827,50,28637.532595
7.196614,50,28639.119704
6.844962,50,28640.634247
6.626318,50,28642.179652
7.598892,50,28643.636571
7.195569,50,28645.068371
6.845912,50,28646.568142
7.288023,50,28648.033486
6.724625,50,28649.563111
7.522731,50,28651.107349
6.72429,50,28652.547649
6.829615,50,28654.07947
6.698456,50,28655.470119
7.655907,50,28657.123428
7.13269,50,28658.758172
7.124194,50,28660.166641
7.201836,50,28661.673503
6.453347,50,28663.196061
7.113652,50,28664.675959
7.219927,50,28666.139483
6.37168,50,28667.676278
7.027681,50,28669.253958
6.890903,50,28670.838844
7.292605,50,28672.310651
7.051435,50,28673.784297
6.979529,50,28691.224811
6.289505,50,28692.625004
0.141215,1,28692.65044
7.546559,50,28694.169581
7.278348,50,28695.642532
6.922263,50,28697.134396
6.814758,50,28698.63476
6.898627,50,28700.02101
6.493171,50,28701.451304
7.595521,50,28702.758525
6.722089,50,28704.212816
7.205605,50,28705.784371
6.915674,50,28707.196514
7.32249,50,28708.721556
7.185492,50,28710.358114
6.732455,50,28711.876762
7.204203,50,28713.183892
6.835663,50,28714.785264
6.903107,50,28716.210555
6.972669,50,28717.741186
7.341929,50,28719.022445
7.159595,50,28720.458292
6.759093,50,28722.128516
6.677824,50,28723.523323
7.097839,50,28725.241509
6.949754,50,28726.925002
7.288575,50,28728.350855
7.543236,50,28729.659719
7.566619,50,28731.029878
7.399544,50,28732.515088
6.887077,50,28734.003817
7.501125,50,28735.491661
7.291239,50,28736.865924
6.721564,50,28738.372187
7.214762,50,28739.806607
6.903965,50,28741.341799
6.798878,50,28742.810329
7.225096,50,28744.07056
7.25402,50,28745.718254
6.404338,50,28747.245642
7.601593,50,28748.708121
7.540664,50,28750.312419
7.127712,50,28751.698371
7.106625,50,28753.23372
7.203853,50,28754.584345
6.765829,50,28756.288632
7.483738,50,28757.679571
7.273218,50,28759.123972
6.951212,50,28760.704081
7.655097,50,28762.331907
6.824138,50,28763.967662
7.551763,50,28765.27156
7.258655,50,28766.682302
6.781217,50,28768.124453
7.602274,50,28769.453189
7.035289,50,28770.953827
6.699781,50,28772.499617
6.756604,50,28774.109305
7.128578,50,28775.822884
0.160884,1,28775.861805
6.184235,50,28777.56173
7.173581,50,28779.088059
7.378972,50,28780.649808
7.059372,50,28782.266072
7.100654,50,28784.019266
6.747456,50,28785.49557
7.618681,50,28787.146636
7.282276,50,28788.626446
7.375996,50,28790.151982
7.364309,50,28791.665639
7.540338,50,28793.243472
0.145611,1,28793.29012
7.345412,50,28794.811282
7.016916,50,28796.20886
7.244049,50,28797.800018
0.15762,1,28797.84951
7.211504,50,28799.370886
6.8092,50,28800.976986
7.353289,50,28802.477764
7.599611,50,28803.85899
7.274326,50,28805.203835
6.641461,50,28806.898659
6.940279,50,28808.273903
7.713351,50,28809.763021
6.974744,50,28811.055621
7.299404,50,28812.570488
6.516872,50,28829.220269
6.738174,50,28830.686451
7.233779,50,28832.178207
7.330041,50,28833.772257
7.336567,50,28835.343696
6.8494,50,28836.946492
7.091424,50,28838.510587
7.00056,50,28840.051748
6.869159,50,28841.542232
6.989818,50,28843.097669
6.60205,50,28844.572756
6.702412,50,28846.12155
7.330608,50,28847.555223
6.463857,50,28849.135039
6.666306,50,28850.677451
6.698771,50,28852.092574
7.786986,50,28853.547827
7.097918,50,28855.245802
6.959891,50,28856.709857
7.399827,50,28857.961786
7.354608,50,28859.520148
6.843577,50,28860.920956
7.076371,50,28862.226743
6.868703,50,28863.683139
6.834216,50,28865.154142
6.74667,50,28866.786808
7.072095,50,28868.166698
6.938505,50,28869.554466
6.595989,50,28871.071421
6.615947,50,28872.411015
7.001779,50,28873.788231
7.464222,50,28875.293348
7.172359,50,28876.867127
7.060086,50,28878.442163
6.68692,50,28880.212309
7.106923,50,28881.912848
7.365607,50,28883.536133
7.394551,50,28885.077674
7.522392,50,28886.612732
6.178445,50,28888.218009
7.678937,50,28889.846013
7.251532,50,28891.33076
6.867005,50,28893.030715
6.962101,50,28894.748625
7.618006,50,28896.332465
6.761163,50,28897.897993
7.715493,50,28899.402869
6.810468,50,28900.949835
7.101171,50,28902.319074
7.307514,50,28903.638245
7.072269,50,28905.245479
7.045331,50,28906.802403
7.217549,50,28908.488696
7.634565,50,28910.254129
7.321823,50,28911.771148
6.532512,50,28913.557304
6.825325,50,28915.390836
7.466301,50,28916.919633
7.067137,50,28918.527946
7.230319,50,28920.096858
7.602831,50,28921.661415
7.000945,50,28923.071192
6.933075,50,28924.713619
7.453825,50,28926.204179
7.464815,50,28927.758039
6.221353,50,28929.27815
6.939612,50,28930.83918
7.160546,50,28932.324324
7.526406,50,28933.785101
6.941404,50,28935.29847
7.781576,50,28936.805437
6.801881,50,28938.359367
6.713098,50,28939.702161
7.68476,50,28941.1414
7.265776,50,28942.64615
0.148406,1,28942.680835
6.615417,50,28944.238223
7.050274,50,28945.825523
6.744105,50,28947.236363
6.860025,50,28948.74368
7.000465,50,28950.211012
7.025741,50,28951.648484
6.969009,50,28953.118338
7.02506,50,28970.052891
6.796814,50,28971.390386
7.343694,50,28972.886636
7.089775,50,28974.4578
7.670187,50,28975.739746
7.276363,50,28977.087646
6.930804,50,28978.379581
7.197646,50,28979.829838
7.694974,50,28981.453627
7.234511,50,28983.0917
7.110484,50,28984.732007
6.711307,50,28986.312418
7.172107,50,28987.787716
6.785888,50,28989.170184
7.230344,50,28990.956502
7.454719,50,28992.47311
7.358423,50,28994.017906
7.115144,50,28995.507262
7.253828,50,28996.934987
6.741494,50,28998.38484
6.907856,50,28999.971327
7.293393,50,29001.597986
0.148255,1,29001.634574
6.446316,50,29003.096518
6.988296,50,29004.545512
7.458748,50,29006.093303
7.56925,50,29007.472268
7.062069,50,29008.971742
7.179895,50,29010.608201
7.046094,50,29012.10305
6.529519,50,29013.556149
7.120053,50,29015.302448
7.378926,50,29016.913749
6.909017,50,29018.577864
6.800709,50,29020.316803
7.273906,50,29022.034492
7.130453,50,29023.480588
7.066339,50,29024.878275
6.832041,50,29026.461678
6.842479,50,29028.221827
7.554516,50,29029.974266
6.260823,50,29031.653449
6.868917,50,29033.055944
6.991452,50,29034.677839
7.785177,50,29036.292524
7.358796,50,29037.887769
6.795826,50,29039.506929
6.447118,50,29041.025649
6.370108,50,29042.531353
7.053482,50,29044.304178
7.133661,50,29045.697585
7.519799,50,29047.205402
7.354547,50,29048.969208
7.424992,50,29050.637814
7.301954,50,29052.183892
7.100788,50,29053.875612
7.464559,50,29055.413096
6.468818,50,29056.733408
6.905761,50,29058.229856
6.43455,50,29059.799406
7.022207,50,29061.338083
6.125028,50,29062.84386
7.144723,50,29064.343802
7.06883,50,29065.967781
6.962805,50,29067.497387
7.250301,50,29069.046906
6.919563,50,29070.695843
6.943601,50,29072.038648
7.648173,50,29073.399205
7.049484,50,29074.767773
6.95268,50,29076.133195
7.722278,50,29077.662269
6.827126,50,29078.986222
7.40338,50,29080.615242
7.499157,50,29082.052122
7.214162,50,29083.644563
7.199214,50,29085.03748
7.03181,50,29086.498351
6.871107,50,29087.874392
0.134919,1,29087.903025
6.748756,50,29089.348877
7.24992,50,29090.754633
7.361509,50,29092.062074
7.171944,50,29093.612365
6.841311,50,29109.841308
7.394049,50,29111.325755
7.025016,50,29112.942496
6.821398,50,29114.340075
7.080908,50,29115.74174
7.041249,50,29117.140448
6.702544,50,29118.708151
6.634003,50,29120.246295
7.678235,50,29121.895575
7.474776,50,29123.384618
6.935507,50,29125.04452
7.580958,50,29126.65328
7.081074,50,29128.126718
7.072178,50,29129.659449
6.776174,50,29131.407963
7.088199,50,29133.112473
6.633292,50,29134.629886
7.180532,50,29136.080998
6.666081,50,29137.446909
7.272634,50,29138.945187
7.5467,50,29140.44624
6.679607,50,29142.043221
7.024132,50,29143.554652
6.807167,50,29145.093282
0.15003,1,29145.12449
7.060475,50,29146.708238
6.274332,50,29148.229547
7.44171,50,29149.607356
6.675564,50,29151.095509
6.893576,50,29152.661092
7.588823,50,29154.282979
6.815439,50,29155.884545
6.889118,50,29157.477645
6.92838,50,29158.84746
6.900451,50,29160.353364
7.761314,50,29161.957795
7.062622,50,29163.409645
6.887793,50,29164.988283
6.902923,50,29166.482946
7.263161,50,29167.962038
6.992078,50,29169.55103
6.755454,50,29171.088118
7.262071,50,29172.565125
7.294917,50,29174.052547
7.012844,50,29175.738498
6.687566,50,29177.362127
7.213784,50,29178.745378
7.452651,50,29180.279496
7.4787,50,29181.710757
7.300078,50,29183.045727
6.762126,50,29184.702874
6.655158,50,29186.404792
7.338558,50,29187.918263
6.168358,50,29189.401693
7.508278,50,29190.883625
7.006497,50,29192.316815
7.162858,50,29193.923675
7.311883,50,29195.431993
6.338531,50,29196.824558
0.148264,1,29196.860325
7.417053,50,29198.360023
7.069892,50,29199.864115
7.455381,50,29201.310717
7.119916,50,29202.768203
6.912797,50,29204.344392
7.103536,50,29205.829859
6.816017,50,29207.258236
7.115609,50,29208.676513
6.576139,50,29210.096829
7.400344,50,29211.660366
7.225811,50,29213.157947
7.279572,50,29214.671909
7.287425,50,29216.153249
7.241311,50,29217.788708
7.759758,50,29219.248453
6.985179,50,29220.638856
6.84277,50,29222.16284
6.842911,50,29223.549747
6.926985,50,29224.939107
6.832621,50,29226.471765
6.944912,50,29228.071295
6.534077,50,29229.744512
6.836046,50,29231.112742
6.735693,50,29232.668112
7.237508,50,29249.416021
7.567538,50,29251.166728
7.090182,50,29252.474851
6.73673,50,29253.94658
7.119376,50,29255.550536
6.776095,50,29256.994778
7.171121,50,29258.300178
7.447625,50,29259.76424
7.262458,50,29261.514393
7.364263,50,29263.069762
7.077951,50,29264.786667
7.494019,50,29266.30856
6.27084,50,29268.036896
6.620706,50,29269.704478
7.411138,50,29271.475297
6.722123,50,29272.993088
7.561488,50,29274.641939
7.078758,50,29276.294909
7.472326,50,29277.968238
6.280832,50,29279.644101
7.157724,50,29281.133208
6.979277,50,29282.658911
6.571216,50,29284.023389
6.436634,50,29285.559839
7.199384,50,29287.077236
7.314544,50,29288.668886
7.59935,50,29290.052833
7.507943,50,29291.434796
7.684989,50,29292.90821
7.594538,50,29294.370977
6.243077,50,29295.92795
7.307725,50,29297.313497
7.425053,50,29298.832686
7.180485,50,29300.153769
6.992726,50,29301.693152
7.168849,50,29303.282576
7.341619,50,29304.629242
6.949389,50,29306.188198
7.325874,50,29307.886269
7.297276,50,29309.472332
7.131939,50,29311.088693
7.317345,50,29312.598418
7.136496,50,29314.145666
6.979606,50,29315.566101
6.649669,50,29317.141063
7.591307,50,29318.51452
6.519,50,29320.072177
6.151611,50,29321.740105
7.199425,50,29323.12672
6.522619,50,29324.808525
6.705679,50,29326.256462
6.889696,50,29327.646686
7.324813,50,29329.278066
6.793724,50,29330.687647
7.231881,50,29332.005092
6.949705,50,29333.58132
6.887781,50,29335.066819
6.554322,50,29336.464303
6.459187,50,29337.929878
7.393043,50,29339.376357
6.794152,50,29340.823443
6.60078,50,29342.364767
6.607828,50,29343.824231
7.597132,50,29345.30931
6.95856,50,29346.820484
7.419973,50,29348.197696
7.014857,50,29349.637667
7.483288,50,29351.177241
6.894853,50,29352.689096
6.85306,50,29354.26267
6.911469,50,29355.772474
6.725051,50,29357.176004
7.211872,50,29358.750231
7.337307,50,29360.347996
7.146292,50,29361.946577
6.765449,50,29363.432541
7.107345,50,29364.964481
7.141736,50,29366.590571
7.425578,50,29368.268983
6.876184,50,29369.778834
6.974207,50,29371.369332
6.76251,50,29387.96851
6.738502,50,29389.49923
7.54628,50,29390.811059
7.138406,50,29392.362078
6.750736,50,29393.786442
6.9911,50,29395.171565
7.09039,50,29396.608789
7.164269,50,29398.199841
6.786428,50,29399.712322
7.465415,50,29401.059702
7.2505,50,29402.417458
6.455364,50,29403.829316
6.923376,50,29405.259174
7.622577,50,29406.794336
6.711721,50,29408.25463
7.602515,50,29409.872897
6.659894,50,29411.318735
7.606376,50,29413.038402
7.06747,50,29414.338512
7.606365,50,29415.661232
6.726098,50,29417.100428
7.228375,50,29418.532344
6.556284,50,29420.075149
6.654681,50,29421.53075
7.539638,50,29422.967594
7.644818,50,29424.458188
7.130945,50,29426.005192
6.69661,50,29427.347186
7.446139,50,29428.913262
7.339009,50,29430.404928
6.919766,50,29431.995417
7.220968,50,29433.490024
7.345385,50,29434.924514
7.771267,50,29436.255499
6.984549,50,29437.572017
6.822647,50,29439.122948
6.077623,50,29440.704869
7.228788,50,29442.352773
6.937116,50,29444.058117
6.497278,50,29445.427005
7.249798,50,29446.980772
7.427072,50,29448.476091
6.305741,50,29449.987788
7.395376,50,29451.428988
6.878883,50,29452.984268
6.944145,50,29454.476794
7.656837,50,29455.994017
6.699601,50,29457.698015
7.055603,50,29459.101759
7.368079,50,29460.690535
6.990404,50,29462.391055
6.214215,50,29464.02164
6.784535,50,29465.476551
6.478945,50,29467.182254
7.611516,50,29468.542536
7.296878,50,29469.955764
6.752768,50,29471.431342
7.716813,50,29472.914432
6.604953,50,29474.326943
6.735217,50,29475.766418
7.699009,50,29477.235105
6.873963,50,29478.795824
6.757199,50,29480.187891
7.245562,50,29481.612215
7.397526,50,29483.231028
7.396099,50,29484.728677
7.159673,50,29486.113146
7.488317,50,29487.682307
6.996165,50,29489.140591
6.560673,50,29490.607267
6.726108,50,29491.970639
7.116491,50,29493.561533
7.092964,50,29495.067755
7.007924,50,29496.457305
7.075786,50,29498.115172
7.365697,50,29499.61791
6.575417,50,29501.158157
6.66336,50,29502.637487
7.067761,50,29504.221439
7.643078,50,29505.746938
7.070165,50,29507.324178
6.848801,50,29508.585709
6.969669,50,29524.917439
7.694605,50,29526.384266
6.908211,50,29527.871822
7.490563,50,29529.48419
7.341783,50,29530.935461
6.738711,50,29532.270312
7.680648,50,29533.677046
7.256579,50,29534.989122
6.897269,50,29536.291956
6.77506,50,29537.572082
7.117074,50,29539.075568
7.084353,50,29540.518846
7.238189,50,29542.082464
7.426469,50,29543.604705
7.019312,50,29544.971783
7.39581,50,29546.471463
6.694548,50,29547.802053
6.826373,50,29549.225443
7.070329,50,29550.899638
7.66973,50,29552.219507
6.965086,50,29553.768133
6.957734,50,29555.175129
6.739539,50,29556.766389
6.804273,50,29558.229674
6.973231,50,29559.602296
7.595404,50,29560.998646
7.326199,50,29562.555889
6.735976,50,29564.087172
6.84152,50,29565.557952
7.249639,50,29567.120965
7.27413,50,29568.645395
7.34383,50,29570.036738
7.217707,50,29571.421941
6.654325,50,29573.007642
6.865466,50,29574.285169
6.907865,50,29575.728388
6.991487,50,29577.1756
6.48029,50,29578.601729
7.377423,50,29579.902695
6.77946,50,29581.391729
6.707923,50,29582.718935
6.998956,50,29584.340192
7.173947,50,29586.062927
0.147843,1,29586.097065
7.189158,50,29587.447158
6.992082,50,29588.932975
7.047653,50,29590.546296
6.807985,50,29591.950463
6.810713,50,29593.431957
7.543167,50,29594.882858
6.805989,50,29596.352403
7.532339,50,29598.000976
6.808697,50,29599.513363
6.708324,50,29601.013878
7.282536,50,29602.477392
7.138901,50,29603.768234
7.213872,50,29605.130378
7.336198,50,29606.512988
7.115281,50,29607.978537
6.51817,50,29609.623849
7.39525,50,29611.006467
7.110548,50,29612.385423
6.773364,50,29613.748727
6.836082,50,29615.09689
7.696937,50,29616.582188
6.384396,50,29617.979149
