#{"t_start": 1634651956.682866, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.884,50,17597.657359
6.801257,50,17599.18529
7.776417,50,17600.918719
7.062181,50,17602.545804
7.267025,50,17604.058237
7.421372,50,17605.540448
6.8624,50,17607.07774
6.865742,50,17608.757641
7.100294,50,17610.317404
7.232706,50,17612.003848
6.441088,50,17613.493213
0.143693,1,17613.525739
6.621559,50,17615.022439
6.990326,50,17616.610815
6.684298,50,17618.191878
7.303323,50,17619.67518
7.179516,50,17621.128958
6.721408,50,17622.605726
6.702412,50,17624.025815
7.292744,50,17625.555957
6.515677,50,17627.141767
7.275634,50,17628.615612
7.233251,50,17630.080846
6.434523,50,17646.829645
7.065634,50,17648.618414
6.521587,50,17650.266301
7.571221,50,17651.716801
0.155892,1,17651.757523
7.061727,50,17653.160833
7.097652,50,17654.650551
7.595262,50,17656.25347
0.14973,1,17656.295435
7.775345,50,17657.782671
7.515847,50,17659.233867
7.252949,50,17660.777992
6.509197,50,17662.306626
6.752991,50,17663.695253
6.820333,50,17665.135162
7.365394,50,17666.514422
6.855745,50,17667.942033
6.98323,50,17669.550217
6.236488,50,17671.108717
6.789104,50,17672.557447
6.810272,50,17674.065745
6.612354,50,17675.47661
7.40296,50,17677.003796
7.398641,50,17678.501615
7.42089,50,17679.937068
6.765369,50,17681.616914
7.117553,50,17683.009621
7.317985,50,17684.500011
7.151735,50,17685.981855
6.449171,50,17687.364827
6.684284,50,17688.892266
6.850473,50,17690.493695
6.835404,50,17691.871961
7.185663,50,17693.389553
6.733975,50,17694.780982
7.254068,50,17696.323768
6.871769,50,17697.7944
7.305421,50,17699.346767
0.153218,1,17699.380482
6.860737,50,17700.724465
6.847308,50,17702.230917
6.839135,50,17703.603866
6.824313,50,17705.05693
7.051335,50,17706.58895
7.669645,50,17708.260671
7.500438,50,17709.783851
6.456557,50,17711.401812
6.751936,50,17712.904385
6.904532,50,17714.553943
7.340076,50,17716.241261
7.076532,50,17717.947439
7.032264,50,17719.743894
7.338015,50,17721.405676
7.345728,50,17723.111793
7.16671,50,17724.490987
0.155119,1,17724.520379
7.580311,50,17726.25964
6.735109,50,17727.823126
7.537741,50,17729.275499
6.380202,50,17730.516135
6.858966,50,17732.068905
7.347932,50,17733.599671
7.402461,50,17735.057676
7.36782,50,17736.589614
7.235741,50,17738.416221
7.0117,50,17739.90202
7.240181,50,17741.304525
7.098136,50,17742.890298
6.904885,50,17744.461628
7.090798,50,17746.201651
7.183867,50,17747.837446
7.065463,50,17749.440561
6.884732,50,17751.060509
7.480697,50,17752.651732
7.258811,50,17754.198646
6.94474,50,17755.743752
7.310636,50,17757.116013
7.050158,50,17758.686979
7.199147,50,17760.188723
6.844755,50,17761.582776
7.006114,50,17763.280493
7.334028,50,17764.879912
6.971454,50,17766.338716
7.305516,50,17767.721076
7.392502,50,17769.273224
7.109219,50,17770.811929
6.526454,50,17787.90918
6.766388,50,17789.398103
7.587331,50,17790.945062
6.818163,50,17792.480949
7.380725,50,17793.984454
7.379095,50,17795.46874
7.28175,50,17796.959332
6.936649,50,17798.362407
6.536611,50,17799.734524
6.829123,50,17801.193139
7.55933,50,17802.852659
7.293295,50,17804.442367
7.135163,50,17805.869072
7.004815,50,17807.391017
7.303388,50,17808.934336
7.463847,50,17810.477061
7.479456,50,17811.923109
6.993142,50,17813.511687
6.25631,50,17814.942031
7.568251,50,17816.505935
7.63711,50,17817.852689
7.275861,50,17819.412747
6.625493,50,17820.877268
7.297761,50,17822.523822
7.032072,50,17823.949218
6.923848,50,17825.637764
7.318241,50,17827.229876
6.28841,50,17828.961029
6.664263,50,17830.626285
7.118192,50,17832.473686
6.946836,50,17833.944089
7.395589,50,17835.352044
7.079454,50,17836.951223
6.904527,50,17838.372551
7.662755,50,17839.755083
6.803561,50,17841.168494
6.642575,50,17842.644658
7.143135,50,17844.216819
7.043695,50,17845.534883
7.17971,50,17846.945945
7.560062,50,17848.425819
6.784053,50,17849.777856
6.995395,50,17851.389748
6.52985,50,17852.967536
6.996811,50,17854.524055
7.559296,50,17855.9871
0.153492,1,17856.042578
7.368788,50,17857.669791
7.021913,50,17859.044865
7.645317,50,17860.543384
7.384876,50,17862.013815
6.725779,50,17863.566276
7.625179,50,17865.172512
6.939917,50,17866.947053
7.269538,50,17868.592846
6.604573,50,17870.29935
6.657686,50,17871.879426
7.45146,50,17873.308838
7.176595,50,17874.781953
7.067736,50,17876.447458
7.331558,50,17878.112347
7.080618,50,17879.654858
6.738057,50,17881.203629
7.060992,50,17882.650285
6.963176,50,17884.10132
6.894191,50,17885.594293
6.504817,50,17887.3018
7.573839,50,17888.957784
6.937794,50,17890.385921
7.083036,50,17892.122903
7.463525,50,17893.783582
6.52921,50,17895.178333
7.092879,50,17896.597589
6.676253,50,17898.099611
7.343775,50,17899.750723
7.318387,50,17901.445902
6.905668,50,17902.94981
7.173813,50,17904.356719
6.969484,50,17905.95633
7.424764,50,17907.482906
7.642603,50,17909.036354
7.308194,50,17910.614482
6.773196,50,17927.350977
7.398938,50,17928.808348
7.285215,50,17930.206357
7.540742,50,17931.655232
7.73949,50,17933.096171
6.711398,50,17934.5378
7.081563,50,17936.017627
7.277137,50,17937.434332
7.078858,50,17938.829436
7.618557,50,17940.555056
7.1281,50,17942.060167
7.727326,50,17943.71028
7.038889,50,17945.382548
7.587636,50,17947.033124
7.114603,50,17948.449087
6.760293,50,17949.946395
6.753214,50,17951.351263
7.026479,50,17952.821659
7.266092,50,17954.343929
7.170903,50,17955.768819
7.158956,50,17957.145357
6.852932,50,17958.465857
7.445038,50,17959.996626
7.149633,50,17961.328553
7.488971,50,17962.676425
6.894237,50,17964.274847
7.310379,50,17965.62443
6.54293,50,17967.153184
7.157685,50,17968.651658
6.747481,50,17970.087671
7.028879,50,17971.530822
6.760229,50,17973.128299
7.163697,50,17974.684723
7.161664,50,17976.16312
7.654295,50,17977.77949
6.774784,50,17979.306064
6.536158,50,17980.849759
7.795118,50,17982.52164
6.773035,50,17984.026395
7.585059,50,17985.585212
7.606218,50,17987.11625
6.373886,50,17988.600605
6.444179,50,17990.099336
7.372477,50,17991.842952
6.633051,50,17993.45715
7.070028,50,17994.956203
6.972124,50,17996.505583
6.744961,50,17998.095352
7.287877,50,17999.597375
7.390401,50,18001.030269
7.000813,50,18002.473286
6.257021,50,18003.877842
0.149058,1,18003.917056
6.563034,50,18005.445497
7.298995,50,18006.80409
7.41017,50,18008.365454
6.955428,50,18009.907512
6.589932,50,18011.591725
7.452049,50,18013.210073
0.150813,1,18013.260045
6.767673,50,18014.850891
7.298603,50,18016.414424
6.907274,50,18017.815301
7.27137,50,18019.368881
6.538401,50,18020.910781
7.526335,50,18022.306564
6.757197,50,18023.830576
7.127645,50,18025.248275
6.714095,50,18026.883352
7.577409,50,18028.318176
7.467685,50,18029.882627
6.786746,50,18031.465563
6.789718,50,18032.816528
7.486413,50,18034.260931
7.277787,50,18035.799208
7.191895,50,18037.278259
7.117444,50,18038.718504
6.984484,50,18040.412759
6.835818,50,18041.855271
7.45257,50,18043.550267
6.877028,50,18044.893631
7.32358,50,18046.375172
7.102823,50,18048.132362
7.660174,50,18049.627021
7.411837,50,18066.149114
6.828536,50,18067.627992
7.3406,50,18069.092241
7.340459,50,18070.565249
6.713772,50,18072.020658
6.360875,50,18073.450505
7.49021,50,18074.911915
6.952282,50,18076.451081
6.978185,50,18077.988717
7.024699,50,18079.724093
6.969357,50,18081.249532
6.874668,50,18082.808161
6.727733,50,18084.5221
6.964329,50,18086.119216
7.098438,50,18087.50125
6.75555,50,18088.925835
6.985955,50,18090.297825
7.675309,50,18091.738914
6.421935,50,18093.074679
6.937155,50,18094.588398
6.548819,50,18096.024662
7.138717,50,18097.629413
0.161475,1,18097.678585
7.076734,50,18099.343379
7.773849,50,18100.948856
7.230009,50,18102.677798
7.626139,50,18104.04187
6.586426,50,18105.465851
6.759483,50,18106.87069
6.678795,50,18108.453439
7.618644,50,18110.133147
6.771922,50,18111.776704
7.473024,50,18113.273805
6.705271,50,18114.770868
6.789054,50,18116.250863
7.292183,50,18117.621329
7.148959,50,18118.923257
7.522721,50,18120.326535
6.99132,50,18121.570072
7.275771,50,18122.848941
7.257968,50,18124.236864
6.897472,50,18125.634071
6.415732,50,18127.027785
7.207983,50,18128.445328
7.243351,50,18129.706084
7.776634,50,18131.107358
6.998118,50,18132.68834
0.137976,1,18132.718978
7.386664,50,18134.11554
6.949731,50,18135.553653
6.816894,50,18137.030011
6.891482,50,18138.580524
6.846329,50,18139.970428
7.090517,50,18141.335284
7.021377,50,18142.804584
7.592527,50,18144.192089
6.790018,50,18145.66335
7.266113,50,18147.090205
7.068889,50,18148.583722
6.703223,50,18150.223611
6.183765,50,18151.668062
7.581082,50,18153.12783
6.724481,50,18154.894475
6.80688,50,18156.325559
6.872863,50,18157.849384
6.786298,50,18159.475236
6.742281,50,18160.839185
6.985781,50,18162.212695
7.449091,50,18163.66857
7.498421,50,18165.149271
6.691316,50,18166.805949
6.785301,50,18168.338117
7.647051,50,18169.885506
7.089216,50,18171.42546
7.770393,50,18172.969385
6.801249,50,18174.506449
6.93592,50,18176.099632
0.13711,1,18176.137623
7.049388,50,18177.844258
6.828307,50,18179.350749
7.065424,50,18180.93136
6.6747,50,18182.34879
6.951611,50,18183.85673
7.201931,50,18185.204469
7.235816,50,18186.631543
6.904923,50,18202.989663
6.963061,50,18204.505145
6.36642,50,18205.925725
6.832085,50,18207.397078
7.161739,50,18209.02031
6.806762,50,18210.425379
7.298968,50,18211.75016
7.018108,50,18213.196403
7.034867,50,18214.783615
6.807308,50,18216.231755
6.642381,50,18217.688875
7.153811,50,18219.343521
6.897604,50,18220.741807
6.634545,50,18222.425406
6.334205,50,18224.013524
6.834152,50,18225.378749
0.141497,1,18225.405706
0.139904,1,18225.455919
6.913307,50,18226.979126
7.719243,50,18228.407427
7.042489,50,18229.722933
7.126401,50,18231.049909
7.41393,50,18232.496401
7.094263,50,18234.119239
7.336651,50,18235.519618
6.74459,50,18236.90514
7.661721,50,18238.359031
7.057453,50,18239.735269
6.739271,50,18241.362668
6.988823,50,18242.914842
7.559964,50,18244.306644
7.085121,50,18245.886717
6.890204,50,18247.539739
7.660295,50,18248.987807
7.094507,50,18250.5515
6.927358,50,18251.882642
7.006829,50,18253.270499
6.633512,50,18254.856196
7.096701,50,18256.405097
7.109151,50,18257.87957
6.51552,50,18259.363018
7.610841,50,18260.894986
7.162355,50,18262.339748
6.711153,50,18263.798691
6.891211,50,18265.37792
6.718097,50,18266.975836
7.468616,50,18268.642685
6.647054,50,18270.223422
6.907269,50,18271.961381
6.946663,50,18273.35044
6.897717,50,18274.773762
6.81156,50,18276.199299
7.486754,50,18277.648383
6.65642,50,18279.138175
7.274757,50,18280.766957
6.840483,50,18282.404124
6.55622,50,18283.756637
7.799754,50,18285.187126
6.766406,50,18286.49841
7.202341,50,18287.922445
7.660386,50,18289.264577
7.50306,50,18291.042259
0.151001,1,18291.084972
6.962694,50,18292.562842
6.257714,50,18294.037234
6.864634,50,18295.499443
6.666063,50,18296.938211
6.833661,50,18298.522054
7.223851,50,18299.926082
7.360675,50,18301.423381
6.399331,50,18302.742579
7.263964,50,18304.239518
7.623321,50,18305.622557
6.743342,50,18307.086392
6.782312,50,18308.584677
7.645205,50,18310.076984
7.093628,50,18311.444466
7.484423,50,18313.034767
6.968998,50,18314.58065
6.668962,50,18316.104933
6.843975,50,18317.759774
7.203403,50,18319.26334
6.752511,50,18320.699164
7.364345,50,18322.111124
7.419844,50,18323.559822
6.927318,50,18341.390228
6.581076,50,18342.81841
7.170997,50,18344.218354
6.818074,50,18345.737095
7.123272,50,18347.285176
7.503525,50,18348.73854
7.109423,50,18350.356869
7.492505,50,18351.811878
6.784058,50,18353.319386
6.719854,50,18354.79916
6.779189,50,18356.17883
7.466413,50,18357.793016
7.509736,50,18359.216233
7.746866,50,18360.578504
7.241626,50,18361.957885
6.737462,50,18363.309699
7.098993,50,18364.806894
6.984657,50,18366.241998
6.915251,50,18367.654135
7.13566,50,18369.236591
6.716515,50,18370.771213
7.030816,50,18372.255127
6.89297,50,18373.764912
6.604315,50,18375.122023
7.010353,50,18376.629176
7.686437,50,18378.265989
7.318142,50,18379.705957
6.446542,50,18381.32998
7.1967,50,18382.92926
7.183881,50,18384.631283
6.736245,50,18386.062979
7.083827,50,18387.43456
7.765346,50,18388.994037
7.314804,50,18390.559676
6.925082,50,18392.007681
6.555341,50,18393.65424
6.871541,50,18395.237814
6.714864,50,18396.531898
6.856639,50,18397.925922
7.278607,50,18399.481164
7.235597,50,18400.910734
6.71511,50,18402.400166
6.966588,50,18404.023823
6.637263,50,18405.774017
6.588005,50,18407.288657
7.214981,50,18408.868737
6.875526,50,18410.480205
7.274187,50,18412.161522
6.714719,50,18413.753998
7.432641,50,18415.194726
7.313269,50,18416.946851
6.853121,50,18418.556972
7.085985,50,18420.219419
6.778019,50,18421.843692
7.515435,50,18423.324683
7.501197,50,18424.814331
6.801524,50,18426.293843
7.743697,50,18427.859817
6.724339,50,18429.440156
6.927945,50,18430.778249
7.339543,50,18432.337707
6.983697,50,18433.84458
6.371361,50,18435.416423
6.776595,50,18437.048917
7.27015,50,18438.661352
6.542617,50,18440.171074
7.335564,50,18441.736312
7.770939,50,18443.224765
0.160509,1,18443.254375
7.670626,50,18444.663731
7.609436,50,18446.104914
7.377704,50,18447.624452
7.14176,50,18449.162628
6.950187,50,18450.569512
7.368536,50,18452.003133
7.149436,50,18453.470135
7.195513,50,18454.908601
6.832999,50,18456.287371
7.322991,50,18457.959926
6.583166,50,18459.489695
7.659866,50,18460.984581
6.698053,50,18462.588358
7.382534,50,18464.246283
6.835574,50,18480.581173
7.41743,50,18482.154421
7.155804,50,18483.849186
7.199643,50,18485.347784
7.332369,50,18486.873944
6.307429,50,18488.371974
7.451238,50,18489.772129
7.42418,50,18491.2376
7.469735,50,18492.672901
6.929902,50,18494.038058
7.192398,50,18495.414581
7.094181,50,18496.876556
0.154338,1,18496.903659
7.097224,50,18498.399118
6.972894,50,18499.964729
6.933155,50,18501.509264
6.486204,50,18503.086521
7.174201,50,18504.599328
7.410278,50,18506.203591
7.540057,50,18507.757151
6.811136,50,18509.351512
6.657278,50,18510.900162
6.76857,50,18512.530396
7.171982,50,18514.192017
6.172936,50,18515.711207
7.487253,50,18517.270326
7.327163,50,18518.75464
7.218833,50,18520.344994
7.485368,50,18521.710099
7.487455,50,18523.159377
6.883625,50,18524.647264
6.716567,50,18526.04294
6.972054,50,18527.696273
6.228652,50,18529.205839
7.215369,50,18530.85551
7.487308,50,18532.388904
6.657865,50,18533.849877
7.47782,50,18535.40074
7.353898,50,18536.977805
6.949217,50,18538.40151
6.853168,50,18539.961237
7.47061,50,18541.429354
6.712414,50,18542.945302
6.602977,50,18544.462604
6.509135,50,18545.762692
7.230481,50,18547.26881
6.859253,50,18548.615561
7.557746,50,18550.145023
6.992167,50,18551.764098
6.567136,50,18553.236809
6.335122,50,18554.585389
6.804725,50,18556.064252
6.725837,50,18557.65882
7.04264,50,18559.225328
7.158884,50,18560.737627
7.435888,50,18562.065423
6.716443,50,18563.509939
7.125571,50,18564.923895
6.388141,50,18566.329594
6.32448,50,18567.846861
7.640282,50,18569.291473
7.673916,50,18570.794127
7.678827,50,18572.220208
6.288835,50,18573.696085
7.585789,50,18575.240738
7.083498,50,18576.673299
6.958743,50,18578.168837
7.386403,50,18579.599828
7.246817,50,18580.985905
6.510623,50,18582.416187
6.832656,50,18583.784647
7.753625,50,18585.23522
6.922835,50,18586.92581
6.694682,50,18588.406079
6.98102,50,18589.786144
6.977816,50,18591.270611
7.248825,50,18592.896434
7.138373,50,18594.262081
6.990551,50,18595.805046
6.870425,50,18597.337044
7.298184,50,18598.890641
7.091043,50,18600.377559
7.032606,50,18602.075151
7.228506,50,18619.294349
7.342617,50,18620.912347
6.909109,50,18622.36678
6.637896,50,18623.963423
7.022743,50,18625.350629
6.946205,50,18626.812181
7.187527,50,18628.257026
7.085946,50,18629.802719
6.836932,50,18631.339339
6.773359,50,18632.999104
6.25793,50,18634.443971
6.976267,50,18635.993632
6.954406,50,18637.457826
7.719012,50,18639.001849
7.386389,50,18640.597438
7.349467,50,18642.303102
6.909625,50,18643.816974
7.52674,50,18645.228165
7.130558,50,18646.708382
6.490981,50,18648.231868
7.395763,50,18649.625916
7.152159,50,18650.901768
6.257225,50,18652.465783
6.252679,50,18653.858519
7.491481,50,18655.318348
7.335763,50,18656.9058
7.547825,50,18658.479796
7.18023,50,18659.909273
6.863969,50,18661.50096
7.494951,50,18662.876595
6.960946,50,18664.387879
7.236703,50,18665.899038
7.172618,50,18667.293128
7.23414,50,18668.904591
7.604053,50,18670.468601
7.127373,50,18672.013803
7.029271,50,18673.667995
7.548874,50,18675.220367
7.196539,50,18676.827626
6.722298,50,18678.35122
7.69905,50,18679.954788
6.787397,50,18681.262159
6.974817,50,18682.827567
7.329147,50,18684.212174
7.091636,50,18685.59493
6.76706,50,18687.084356
6.914779,50,18688.471618
6.846195,50,18689.870492
7.483761,50,18691.398699
7.644666,50,18692.842177
6.847005,50,18694.234122
7.353806,50,18695.657434
7.050182,50,18697.258
7.169793,50,18698.632263
6.663321,50,18699.970467
6.371646,50,18701.445394
7.773963,50,18702.856235
7.526875,50,18704.217879
6.721683,50,18705.722766
7.217649,50,18707.057555
7.058414,50,18708.421689
7.401662,50,18709.840967
7.100978,50,18711.349311
7.0467,50,18712.855723
6.618828,50,18714.145143
