#{"t_start": 1634651956.89749, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.075918,50,29696.163508
6.332682,50,29697.827927
7.300192,50,29699.313005
6.763587,50,29700.803445
6.773749,50,29702.148113
6.696803,50,29703.715986
7.204815,50,29705.078956
7.054137,50,29706.710844
6.644443,50,29708.033648
6.670506,50,29709.583315
7.040242,50,29711.160875
7.14605,50,29712.577464
7.246482,50,29714.191252
6.947327,50,29715.750013
7.007468,50,29717.211626
6.987658,50,29718.681505
6.52516,50,29720.020022
7.444057,50,29721.419657
6.609942,50,29723.048622
7.115804,50,29724.534619
7.398332,50,29726.05286
7.383846,50,29727.575553
7.292227,50,29728.916281
6.863307,50,29730.337097
6.6961,50,29731.895708
7.646869,50,29733.399394
0.133825,1,29733.434257
6.887539,50,29734.939445
7.124032,50,29736.386541
7.585431,50,29737.922896
6.930724,50,29739.352581
7.342898,50,29740.800744
6.781474,50,29742.237216
7.623618,50,29743.700292
7.382644,50,29745.268882
7.124134,50,29746.749018
7.618335,50,29748.427337
6.846621,50,29749.865776
7.160202,50,29751.311834
6.762,50,29752.975185
7.433968,50,29754.741742
7.588454,50,29756.102077
6.949889,50,29757.557348
6.662452,50,29758.947356
7.391297,50,29760.429167
6.958076,50,29761.868656
6.554211,50,29763.248372
7.428374,50,29764.883138
7.116133,50,29766.405078
7.530028,50,29767.952839
6.909722,50,29769.450255
7.135483,50,29770.874337
7.195595,50,29772.200968
7.246125,50,29773.560588
7.554759,50,29774.885678
7.016997,50,29776.273745
6.658682,50,29777.852337
6.784243,50,29779.320489
7.20219,50,29797.396879
7.486762,50,29799.028598
7.420378,50,29800.4372
7.5891,50,29801.906541
7.176814,50,29803.3298
7.173944,50,29804.762461
7.212425,50,29806.18125
6.684113,50,29807.560278
6.987614,50,29809.025018
7.213387,50,29810.389045
7.116108,50,29811.939514
7.64361,50,29813.345471
7.314257,50,29814.717238
7.038101,50,29816.127055
7.674728,50,29817.6319
7.612064,50,29818.959009
6.860178,50,29820.398789
7.513987,50,29821.699332
7.734073,50,29823.176095
7.04409,50,29824.713996
7.201392,50,29826.390925
6.935995,50,29827.918669
6.603237,50,29829.484575
6.86383,50,29831.004076
7.339917,50,29832.518456
6.949352,50,29834.055485
6.455342,50,29835.625754
7.483474,50,29837.05253
7.251447,50,29838.464583
7.315074,50,29839.899441
7.258081,50,29841.60938
6.902816,50,29843.155111
6.944658,50,29844.49437
6.702182,50,29846.0394
6.813594,50,29847.394171
6.714955,50,29848.85315
6.620035,50,29850.347996
7.064171,50,29851.898745
7.006695,50,29853.39865
6.59749,50,29854.887906
6.210775,50,29856.535529
7.158996,50,29858.145843
7.108047,50,29859.698534
7.28987,50,29861.269172
6.995039,50,29862.769425
7.220443,50,29864.2555
6.621209,50,29865.673946
6.294653,50,29867.128836
6.829682,50,29868.630629
7.40329,50,29870.21798
7.452935,50,29871.650743
7.11212,50,29873.172092
7.484193,50,29874.621057
6.507446,50,29876.076419
7.068704,50,29877.474151
6.776341,50,29878.899669
6.416385,50,29880.568133
6.447192,50,29882.210124
6.74047,50,29883.784509
7.166806,50,29885.304498
7.271814,50,29886.869773
7.0027,50,29888.392583
7.478404,50,29889.995577
6.825261,50,29891.389364
7.43294,50,29892.868667
7.752603,50,29894.337428
7.657441,50,29895.833982
7.244654,50,29897.603606
7.084576,50,29899.179857
7.5768,50,29900.76264
6.666265,50,29902.306462
7.437775,50,29903.972939
6.978502,50,29905.435099
7.656127,50,29907.177681
6.80303,50,29908.790982
6.686229,50,29910.425658
6.715356,50,29911.79465
7.460047,50,29913.300863
6.870469,50,29914.794045
7.230615,50,29916.233727
7.705267,50,29918.045949
7.352491,50,29919.527873
6.779947,50,29936.316483
7.264915,50,29937.768132
7.284026,50,29939.434203
7.044679,50,29940.992514
7.292094,50,29942.643729
6.887507,50,29944.180938
6.742824,50,29945.704459
6.787924,50,29947.307913
7.541915,50,29948.916311
6.789087,50,29950.647077
6.854303,50,29952.080393
6.6551,50,29953.520421
7.158173,50,29955.236608
6.733054,50,29956.745528
7.695023,50,29958.077326
7.122434,50,29959.46181
7.095157,50,29960.938847
6.913368,50,29962.474308
6.79569,50,29963.975232
7.237739,50,29965.44502
7.152178,50,29967.183534
6.21749,50,29968.719891
6.154705,50,29970.063487
6.668686,50,29971.549066
7.545715,50,29973.036712
7.056394,50,29974.747308
7.390091,50,29976.306279
7.104122,50,29977.752711
7.552714,50,29979.334424
7.506194,50,29980.903199
6.963738,50,29982.604585
7.14244,50,29983.964159
7.224265,50,29985.423224
6.390469,50,29986.941864
7.143669,50,29988.443615
6.402979,50,29990.128606
7.165457,50,29991.590085
6.739628,50,29993.031288
6.661077,50,29994.622677
6.688224,50,29996.148149
6.915094,50,29997.628582
6.889879,50,29999.185227
7.614612,50,30000.632586
7.056923,50,30002.050748
7.526075,50,30003.506046
7.105429,50,30004.796247
7.36891,50,30006.199016
7.166068,50,30007.592126
7.009891,50,30009.04978
7.250451,50,30010.567586
6.920612,50,30012.149827
7.260371,50,30013.510948
0.140366,1,30013.545896
7.176774,50,30015.047043
6.661998,50,30016.625567
7.551811,50,30018.244819
7.332373,50,30019.79252
6.91066,50,30021.097643
6.776706,50,30022.36997
7.069772,50,30023.953266
6.946302,50,30025.460886
6.554956,50,30027.050878
6.932117,50,30028.354138
6.859164,50,30029.798121
7.252518,50,30031.289391
7.157519,50,30032.925249
7.525767,50,30034.423301
7.011012,50,30035.89423
6.816059,50,30037.585752
6.9512,50,30039.01913
7.107998,50,30040.657084
7.247721,50,30042.15337
7.232829,50,30043.56615
6.736435,50,30044.932249
7.276975,50,30046.236835
6.818656,50,30047.532162
7.109457,50,30048.955962
6.769518,50,30050.515498
6.796639,50,30052.029388
7.160971,50,30053.402997
6.885631,50,30054.877515
7.044498,50,30056.470395
7.15964,50,30058.044993
7.282695,50,30074.374132
7.723167,50,30075.776695
7.506063,50,30077.327369
6.772703,50,30078.754379
6.724224,50,30080.313513
7.155668,50,30081.694169
7.272637,50,30083.409165
7.699971,50,30084.981505
6.274412,50,30086.304111
7.218959,50,30087.795405
7.050437,50,30089.552312
6.717988,50,30091.061401
6.917354,50,30092.520847
7.581919,50,30093.855359
6.865051,50,30095.465293
7.212949,50,30096.923753
7.689109,50,30098.338181
7.201762,50,30099.912601
7.247476,50,30101.381532
6.645425,50,30102.930979
7.532688,50,30104.401504
6.996381,50,30105.938838
7.322897,50,30107.352814
6.87774,50,30108.829948
7.510844,50,30110.477972
7.104636,50,30111.934716
0.141714,1,30111.968162
7.652567,50,30113.44764
7.803421,50,30114.905138
6.703588,50,30116.393174
7.456617,50,30118.05033
6.752239,50,30119.70348
7.733438,50,30121.353673
7.648357,50,30122.830382
7.513979,50,30124.181674
7.356739,50,30125.642673
7.554752,50,30127.091044
7.403505,50,30128.575535
7.793612,50,30130.004549
7.131998,50,30131.414129
7.559632,50,30132.783653
7.034099,50,30134.258503
7.246054,50,30135.743085
7.132701,50,30137.212515
7.207548,50,30138.709702
7.224767,50,30140.335107
7.375277,50,30142.012455
7.571473,50,30143.61647
6.753654,50,30145.001776
7.56882,50,30146.484874
7.076833,50,30148.080547
6.862266,50,30149.547534
7.040425,50,30151.170922
7.140267,50,30152.693556
6.964386,50,30154.247999
7.124676,50,30155.638883
6.538465,50,30157.075196
6.960853,50,30158.752097
6.789225,50,30160.101841
7.166445,50,30161.736457
6.993762,50,30163.300143
6.736973,50,30164.793773
7.036915,50,30166.457362
6.991042,50,30167.915195
6.997562,50,30169.280749
7.417963,50,30170.668121
7.759988,50,30172.291359
6.831949,50,30173.817534
6.414639,50,30175.545055
7.01055,50,30176.863667
6.661206,50,30178.339705
6.293015,50,30179.871766
6.650563,50,30181.448376
6.868619,50,30182.863297
6.887101,50,30184.345441
6.64664,50,30185.738344
7.437559,50,30187.046503
7.25988,50,30188.432031
7.19015,50,30189.929409
7.587596,50,30191.305871
7.434035,50,30192.841413
6.832492,50,30194.30413
7.251529,50,30195.817866
6.700418,50,30212.809967
7.268811,50,30214.342075
6.45133,50,30215.859045
6.928186,50,30217.289152
7.128009,50,30218.676739
7.538227,50,30220.171607
6.885794,50,30221.621294
7.329319,50,30223.038167
7.075069,50,30224.471734
0.161552,1,30224.506064
7.12454,50,30226.073047
6.864328,50,30227.459946
6.716298,50,30228.97148
7.245615,50,30230.558934
6.661964,50,30231.925151
6.831564,50,30233.177937
6.871588,50,30234.68152
6.828592,50,30236.113017
0.142789,1,30236.136833
7.443237,50,30237.588725
7.131158,50,30239.014103
7.064556,50,30240.354132
7.259459,50,30241.846402
6.588235,50,30243.282269
7.593322,50,30244.685234
6.676782,50,30246.145311
7.63396,50,30247.698275
7.147311,50,30249.138469
6.763167,50,30250.372807
7.350703,50,30251.90965
7.099575,50,30253.389647
7.532539,50,30254.824389
6.862833,50,30256.376838
6.758394,50,30257.783587
7.202639,50,30259.334844
7.16567,50,30260.765986
6.876196,50,30262.29571
7.751502,50,30263.663959
6.820656,50,30265.153657
6.839642,50,30266.614308
7.655041,50,30268.067732
6.370524,50,30269.566534
6.926387,50,30271.08689
7.437818,50,30272.472187
7.239487,50,30273.912705
7.390702,50,30275.498662
7.355553,50,30276.908618
6.872382,50,30278.62097
6.697757,50,30280.246227
7.433804,50,30281.568691
6.650301,50,30283.090114
0.149331,1,30283.118797
6.971494,50,30284.664287
6.777109,50,30285.983167
6.600524,50,30287.691472
7.211803,50,30289.220692
6.889847,50,30290.721492
7.045607,50,30292.348547
6.852212,50,30293.793776
7.501278,50,30295.453551
6.777246,50,30297.077986
7.419903,50,30298.452147
6.737708,50,30299.875108
7.381229,50,30301.252051
6.848597,50,30302.785931
7.118327,50,30304.310107
6.499432,50,30305.742764
7.244558,50,30307.04199
6.583936,50,30308.499918
6.627834,50,30309.940284
6.965073,50,30311.3918
6.614312,50,30312.979873
7.360502,50,30314.278226
7.409118,50,30315.72835
6.615118,50,30317.122665
7.165715,50,30318.745697
6.948745,50,30320.238021
6.855046,50,30321.800545
7.741244,50,30323.150058
7.691631,50,30324.722448
6.883239,50,30326.458096
6.984118,50,30328.278421
7.637977,50,30329.996859
6.580446,50,30331.478546
6.868637,50,30333.282973
7.385295,50,30349.715274
6.778933,50,30351.327534
7.708394,50,30352.853633
7.194621,50,30354.403628
7.154891,50,30356.116666
7.471729,50,30357.629363
6.390485,50,30359.166198
7.435356,50,30360.749521
7.563183,50,30362.418208
7.334425,50,30364.027788
7.492429,50,30365.502369
7.250835,50,30366.943726
6.82826,50,30368.723928
7.624767,50,30370.412843
6.924851,50,30372.19545
7.389873,50,30373.868359
7.291036,50,30375.503026
6.793282,50,30377.102961
6.883412,50,30378.873591
7.027329,50,30380.383778
6.877838,50,30382.001482
7.081907,50,30383.428797
7.003089,50,30384.93208
7.584785,50,30386.519919
6.795541,50,30388.011626
6.663009,50,30389.553895
7.339634,50,30391.02623
6.976685,50,30392.43364
7.050266,50,30393.968658
6.699447,50,30395.425733
7.404613,50,30396.822479
6.742405,50,30398.207155
7.150715,50,30399.814597
7.615055,50,30401.31119
7.326253,50,30402.76885
6.290287,50,30404.463949
6.84952,50,30406.133295
6.906132,50,30407.671224
6.938954,50,30409.441578
7.472224,50,30410.830383
6.62437,50,30412.557515
7.399959,50,30414.309365
7.001397,50,30415.881358
7.191632,50,30417.327716
7.399212,50,30418.796618
6.309091,50,30420.267717
6.212752,50,30421.753089
7.069245,50,30423.280215
7.513888,50,30424.847058
7.528401,50,30426.687066
6.490183,50,30428.389488
6.893943,50,30429.926707
6.875868,50,30431.402333
7.276161,50,30432.95202
6.299786,50,30434.647307
7.617116,50,30436.369606
7.460229,50,30438.132511
7.015451,50,30439.608757
6.929351,50,30441.147389
7.22006,50,30442.473884
7.254508,50,30444.036528
7.066527,50,30445.557974
7.013975,50,30447.267651
6.828277,50,30448.743778
6.398064,50,30450.251266
7.18123,50,30451.84628
7.38096,50,30453.234403
7.605,50,30454.592668
7.267268,50,30456.023755
7.43544,50,30457.64871
7.062237,50,30459.193165
6.350719,50,30460.673641
6.950188,50,30462.089287
7.1017,50,30463.716819
6.844321,50,30465.340055
6.760053,50,30467.099079
6.685985,50,30468.808401
7.414017,50,30470.200339
7.017437,50,30471.653721
7.499807,50,30473.133979
7.761138,50,30474.554011
6.758293,50,30475.9278
6.630216,50,30492.753485
7.035635,50,30494.153596
6.796223,50,30495.682651
7.333716,50,30497.199987
7.184737,50,30498.66832
6.713433,50,30500.169856
7.140868,50,30501.504678
7.192211,50,30502.866879
6.796788,50,30504.448528
6.839783,50,30505.945918
6.603455,50,30507.545066
7.684572,50,30509.117931
6.861326,50,30510.727482
0.156199,1,30510.760046
7.712679,50,30512.223873
7.16148,50,30513.699063
6.604403,50,30515.172675
6.990791,50,30516.651582
7.584156,50,30518.153326
7.285043,50,30519.677545
7.454176,50,30521.261834
6.704497,50,30522.745975
7.612153,50,30524.110335
7.418213,50,30525.525728
6.835841,50,30527.172095
7.126868,50,30528.79029
7.465455,50,30530.344814
7.503954,50,30531.825472
6.589786,50,30533.379949
6.949155,50,30535.028424
7.658124,50,30536.665509
7.140649,50,30538.130822
0.157897,1,30538.152724
6.48807,50,30539.461389
7.205083,50,30541.178807
7.110515,50,30542.615995
6.81177,50,30544.092967
6.223153,50,30545.714649
7.048798,50,30547.067122
7.458519,50,30548.6307
7.095062,50,30550.208478
7.008521,50,30551.688619
6.459973,50,30552.992108
6.800952,50,30554.517876
6.660748,50,30556.0217
7.378368,50,30557.668258
6.272268,50,30559.121177
7.29405,50,30560.678995
7.046617,50,30562.159576
7.597979,50,30563.547623
6.731438,50,30564.946698
6.878416,50,30566.460561
7.024231,50,30568.023072
6.338929,50,30569.680197
6.786998,50,30571.306549
7.813156,50,30573.091731
7.264745,50,30574.478749
7.405691,50,30575.879132
7.297059,50,30577.353157
7.368665,50,30578.790322
7.404019,50,30580.200672
7.602259,50,30581.673167
6.733688,50,30583.167317
6.354175,50,30584.557623
7.262983,50,30586.119198
6.81487,50,30587.546983
7.564455,50,30589.237067
6.965446,50,30590.696794
6.701093,50,30592.237552
7.261323,50,30593.667583
7.74183,50,30595.146925
6.850189,50,30596.541641
7.050542,50,30597.948113
7.606512,50,30599.480516
7.461714,50,30600.8945
7.458829,50,30602.410818
7.09222,50,30603.883269
6.865573,50,30605.277116
6.611,50,30606.880313
7.359712,50,30608.393184
6.950154,50,30609.937292
6.983495,50,30611.6549
6.61975,50,30613.053185
6.894971,50,30614.709735
6.791005,50,30632.194535
7.115492,50,30633.771578
6.5458,50,30635.411384
7.145799,50,30636.967077
7.311483,50,30638.43784
7.329139,50,30639.831424
6.546412,50,30641.236299
6.896495,50,30642.712158
7.501337,50,30644.220722
6.83679,50,30645.66877
6.849711,50,30647.177931
7.174423,50,30648.618249
7.375531,50,30650.012269
7.047465,50,30651.353395
7.363543,50,30652.814002
7.399785,50,30654.21157
7.577169,50,30655.675034
6.68455,50,30656.967829
7.488909,50,30658.625062
7.301387,50,30660.00128
7.292506,50,30661.528338
7.195938,50,30662.905796
7.344808,50,30664.315831
7.548158,50,30665.843734
6.506425,50,30667.3632
7.376151,50,30668.780403
7.168133,50,30670.204921
7.715622,50,30671.663532
7.395782,50,30673.128546
7.133295,50,30674.630742
7.077431,50,30676.176959
7.129714,50,30677.662342
6.943638,50,30679.283464
6.612561,50,30680.841788
6.849753,50,30682.27229
7.160919,50,30683.668903
7.307153,50,30685.188382
6.959551,50,30686.726488
7.51783,50,30688.003112
6.699721,50,30689.474094
6.695846,50,30690.946088
6.569988,50,30692.485269
6.958989,50,30694.049104
6.719256,50,30695.495187
7.510581,50,30696.899404
7.461976,50,30698.33806
6.966952,50,30699.74641
7.563733,50,30701.236726
6.246691,50,30702.78083
0.144515,1,30702.806164
7.295549,50,30704.306676
7.02606,50,30705.844982
6.432003,50,30707.366638
7.583292,50,30708.768499
6.622924,50,30710.344739
6.346709,50,30711.827804
7.237139,50,30713.346565
6.968122,50,30714.883875
7.17149,50,30716.272271
6.656477,50,30717.70303
6.809535,50,30719.150653
0.151199,1,30719.181536
7.045858,50,30720.767031
6.623475,50,30722.474218
7.755569,50,30723.732314
6.519328,50,30725.117644
6.772186,50,30726.654171
7.070968,50,30728.162216
7.372746,50,30729.707637
6.841304,50,30731.281816
7.364735,50,30732.93271
6.786649,50,30734.467117
7.058057,50,30735.985329
7.546452,50,30737.535888
7.739011,50,30739.09254
7.751798,50,30740.550822
6.995851,50,30741.974253
7.487759,50,30743.520743
7.280178,50,30745.049914
7.38718,50,30746.741783
6.89489,50,30748.260183
6.558108,50,30749.816215
6.714643,50,30751.283371
6.865256,50,30767.508192
6.943371,50,30769.098222
7.644059,50,30770.764215
7.485692,50,30772.186825
6.483471,50,30773.66226
7.004827,50,30775.172982
7.039391,50,30776.57787
6.950605,50,30778.061395
6.981399,50,30779.459673
6.947912,50,30780.945949
7.609605,50,30782.438882
6.951848,50,30783.811173
6.272695,50,30785.300348
7.299507,50,30786.958117
7.534502,50,30788.468329
6.8763,50,30790.055104
7.441885,50,30791.590594
7.070915,50,30793.088361
6.689682,50,30794.796324
6.778446,50,30796.153908
6.444005,50,30797.671366
7.237387,50,30799.227764
7.346672,50,30800.726403
6.954594,50,30802.249809
6.984874,50,30803.795435
6.667332,50,30805.405598
6.67663,50,30806.943861
7.428516,50,30808.567067
6.779201,50,30810.065316
6.707722,50,30811.492149
7.37878,50,30812.980797
6.632801,50,30814.611402
7.000701,50,30816.142283
6.774265,50,30817.771706
6.858871,50,30819.442001
