#{"t_start": 1634651957.0232537, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
9.586347,50,21937.486171
10.486202,50,21938.883463
8.89828,50,21940.314482
10.663444,50,21941.63893
10.387153,50,21943.041606
10.314078,50,21944.705768
7.886611,50,21946.26247
12.639722,50,21947.740645
9.912901,50,21949.311455
8.46222,50,21950.609185
9.246564,50,21952.02607
9.978058,50,21953.485183
10.260056,50,21954.938287
10.172958,50,21956.589044
9.627818,50,21957.993004
10.590053,50,21959.570341
10.315452,50,21961.058058
8.640603,50,21962.34556
3.855571,50,21963.831958
10.322887,50,21965.350342
10.450996,50,21966.727799
0.183944,1,21966.759184
9.330318,50,21968.097258
9.643875,50,21969.398198
9.9753,50,21970.999749
11.656732,50,21972.655431
8.781827,50,21974.305897
11.186483,50,21975.736733
7.455623,50,21977.145281
10.15376,50,21978.768485
10.744382,50,21980.347699
9.347017,50,21981.858479
9.387434,50,21983.183543
0.214808,1,21983.21415
7.734472,50,21999.456242
8.550204,50,22000.804022
10.175463,50,22002.149602
9.007257,50,22003.592543
1.617329,7,22003.798795
9.734339,50,22005.330485
7.972222,50,22007.049942
7.740098,50,22008.552759
9.517483,50,22010.021869
6.741307,29,22010.946931
10.225762,50,22012.352267
10.743302,50,22013.831604
7.700646,50,22015.438979
7.527989,50,22016.905592
10.576073,50,22018.394474
9.730784,50,22019.795068
8.639608,50,22021.222248
9.776744,50,22022.660141
9.741669,50,22024.269797
8.422506,50,22025.693863
10.473956,50,22027.232231
11.178924,50,22028.655859
4.461274,50,22030.315769
9.172705,50,22032.054103
8.447276,50,22033.571879
10.241053,50,22034.947969
10.445165,50,22036.602922
9.758179,50,22038.364299
10.754253,50,22039.857741
7.9349,50,22041.352889
9.598978,50,22042.845747
10.882969,50,22044.395869
9.950748,50,22045.915175
10.343285,50,22047.472358
12.214395,50,22049.118761
10.114196,50,22050.554549
10.38892,50,22051.920413
9.552721,50,22053.374483
9.88573,50,22054.909224
11.119696,50,22056.335709
8.996194,50,22057.869979
10.447191,50,22059.347621
7.895667,50,22060.789076
7.955989,50,22062.438958
6.46194,50,22064.085957
9.697338,50,22065.780131
10.256068,50,22067.426081
9.708065,50,22068.878037
9.4538,50,22070.382578
9.934163,50,22071.901912
0.207059,1,22071.937209
9.761575,50,22073.46901
10.2853,50,22074.916608
10.6001,50,22076.611652
9.781883,50,22078.222481
10.291474,50,22079.801442
9.681886,50,22081.451345
9.326976,50,22082.999155
10.735544,50,22084.450409
10.541335,50,22086.049664
10.275003,50,22087.451759
10.047777,50,22089.300747
10.889918,50,22090.941136
10.351684,50,22092.385944
9.52,50,22094.046471
10.588572,50,22095.581131
10.199494,50,22097.155896
9.401436,50,22098.95309
8.855187,50,22100.491141
9.393402,50,22102.295843
10.242656,50,22103.896007
4.458834,50,22105.405205
11.533554,50,22106.875597
10.089095,50,22108.480876
2.996518,13,22108.888397
9.994156,50,22110.300983
9.626894,50,22111.857165
9.336715,50,22113.471016
10.960565,50,22115.063646
10.356902,50,22116.612996
10.997478,50,22118.209519
10.452441,50,22119.574777
10.707774,50,22121.036141
10.134034,50,22122.809055
10.104367,50,22124.604142
6.359438,50,22142.08802
11.106132,50,22143.487273
9.773019,50,22144.98577
10.708983,50,22146.529194
9.80884,50,22148.049953
10.76718,50,22149.496452
8.872158,50,22151.195348
10.066095,50,22152.765773
10.336245,50,22154.326428
9.222413,50,22155.805599
9.025171,50,22157.308746
5.089553,50,22158.757374
10.172351,50,22160.304003
10.110841,50,22161.741454
10.082272,50,22163.308378
10.387525,50,22164.785906
10.855961,50,22166.25659
10.966837,50,22167.644309
8.934222,50,22169.146581
6.432726,50,22170.609647
10.777384,50,22172.27416
7.243424,50,22173.769848
9.759999,50,22175.287368
1.533634,7,22175.490121
5.502925,50,22176.923905
10.103893,50,22178.413725
9.692139,50,22179.949647
10.569089,50,22181.576543
9.068077,50,22182.993062
9.141065,50,22184.502692
7.672521,50,22186.099148
10.362912,50,22187.571522
9.110963,50,22189.222639
10.149168,50,22190.831061
10.304568,50,22192.50469
12.074166,50,22194.062554
10.423688,50,22195.657173
9.56938,50,22197.189795
10.032419,50,22198.662977
9.977583,50,22200.123981
10.267748,50,22201.619442
0.202206,1,22201.650947
10.53326,50,22203.301097
9.53309,50,22204.718117
8.628259,50,22206.095647
6.576578,50,22207.639737
9.165961,50,22209.292331
9.595784,50,22210.802732
4.948827,50,22212.139671
7.00208,50,22213.708968
10.573719,50,22215.317349
9.157632,50,22217.041057
10.408348,50,22218.445516
11.122636,50,22219.846864
10.252982,50,22221.440026
11.269309,50,22222.897668
10.14894,50,22224.424873
10.108158,50,22225.846208
10.55841,50,22227.52215
9.81519,50,22229.089996
8.043978,50,22230.588055
9.610808,50,22232.241448
9.406797,50,22233.834168
9.787226,50,22235.415894
9.838937,50,22237.139865
9.933842,50,22238.581844
9.176885,50,22240.151847
10.021534,50,22241.701049
9.314057,50,22243.211751
11.063458,50,22244.79938
11.247095,50,22246.327924
10.595624,50,22247.765685
9.627544,50,22249.290048
10.010858,50,22250.691931
9.546588,50,22252.140702
9.232402,50,22253.51416
8.926679,50,22255.061636
10.615104,50,22256.623225
8.956869,50,22258.254298
8.643476,50,22259.965505
8.801226,50,22261.372397
9.631499,50,22262.754083
9.389866,50,22264.256053
10.285871,50,22265.985149
10.176404,50,22282.54864
9.285684,50,22283.970949
10.469688,50,22285.440498
10.278927,50,22286.984284
9.02113,50,22288.583391
9.877348,50,22290.035669
10.2192,50,22291.601041
10.689349,50,22293.233005
7.64788,50,22294.788531
8.153715,50,22296.20306
9.674047,50,22297.833724
10.078088,50,22299.426519
10.617015,50,22300.909702
10.95686,50,22302.466085
6.825293,30,22303.419598
10.336907,50,22304.965029
9.088041,50,22306.43178
7.92736,50,22308.066716
5.791557,50,22309.558373
9.969076,50,22311.050073
5.327811,50,22312.686559
10.406405,50,22314.08719
8.600974,50,22315.732645
10.909464,50,22317.097795
10.497505,50,22318.617756
6.584137,50,22320.357436
4.682768,50,22321.906384
9.973432,50,22323.344969
7.46757,50,22324.89599
8.442308,50,22326.275746
9.536922,50,22327.721195
9.70533,50,22329.170003
10.220638,50,22330.735993
10.267319,50,22332.467853
10.241969,50,22334.080581
8.629469,50,22335.566063
10.042698,50,22337.191496
10.737206,50,22338.83152
4.273836,50,22340.354723
9.522387,50,22342.102749
10.637427,50,22343.632927
9.008391,50,22345.073165
4.968253,50,22346.464144
10.385077,50,22347.967271
10.112084,50,22349.615163
9.985693,50,22351.177958
8.617637,50,22352.960252
9.352613,50,22354.280863
9.120111,50,22355.806395
10.940191,50,22357.24731
9.709942,50,22358.709659
10.270475,50,22360.217462
9.294741,50,22361.517444
9.285547,50,22363.020415
8.672577,50,22364.595541
10.826592,50,22366.170798
11.937256,50,22367.966491
9.167552,50,22369.578141
7.84377,50,22371.041859
10.265143,50,22372.507596
10.537029,50,22374.025772
10.040523,50,22375.402795
9.297719,50,22377.078325
10.085968,50,22378.47507
10.289564,50,22379.947778
7.053248,50,22381.596424
9.846998,50,22383.181982
10.896719,50,22384.734959
10.234854,50,22386.505072
10.645722,50,22388.092757
10.789312,50,22389.457229
8.09897,50,22390.975367
8.282071,50,22392.574068
8.250604,50,22394.067615
7.921568,50,22395.480765
10.568931,50,22396.894801
10.251761,50,22398.47319
9.516953,50,22400.005482
7.802943,50,22401.551493
10.784599,50,22403.169485
4.542139,50,22404.701812
9.416534,50,22406.271414
10.50105,50,22423.219227
4.660981,50,22424.728525
8.466043,50,22426.113261
10.488839,50,22427.545542
9.119051,50,22428.969406
10.867663,50,22430.73196
10.321083,50,22432.242783
10.040058,50,22433.63658
10.543737,50,22434.990949
10.581117,50,22436.508492
10.937261,50,22438.043519
7.600824,50,22439.624046
11.145813,50,22441.148546
7.779594,50,22442.652711
5.420342,50,22443.943506
10.827107,50,22445.558387
9.100912,50,22446.993584
9.626359,50,22448.392854
11.023647,50,22450.089166
8.535776,50,22451.467722
6.391745,50,22452.898103
11.306848,50,22454.311991
11.177781,50,22455.777538
10.129755,50,22457.221946
9.94143,50,22458.624146
7.959732,50,22459.994709
8.161318,50,22461.706545
10.134352,50,22463.356573
10.690937,50,22464.723413
9.625024,50,22466.132664
9.339043,37,22467.218417
9.51988,50,22468.675867
10.226503,50,22470.323105
8.67283,50,22471.766218
9.730169,50,22473.292947
10.423471,50,22475.050161
12.979864,50,22476.496799
9.156502,50,22478.035875
10.313124,50,22479.561913
11.199602,50,22481.251692
8.727402,50,22482.618762
11.881887,50,22484.173412
10.454293,50,22485.664036
10.980809,50,22487.100002
10.813739,50,22488.760105
10.432557,50,22490.454572
10.115911,50,22491.969079
10.36771,50,22493.445139
7.910653,50,22495.131479
9.495461,50,22496.633707
9.685172,50,22498.099635
10.042923,50,22499.506967
10.168529,50,22501.005829
10.303148,50,22502.278735
10.428717,50,22503.648893
9.713778,50,22505.005272
3.764535,50,22506.564321
10.13882,50,22507.978631
3.036112,50,22509.520412
8.112682,50,22510.945619
4.119036,18,22511.420672
9.226188,50,22512.996431
5.989066,50,22514.481036
8.907091,50,22516.232392
9.054545,50,22517.705043
10.068731,50,22519.091248
9.382248,50,22520.45175
9.329391,50,22521.930192
8.166137,50,22523.325894
9.628782,50,22524.698792
10.835213,50,22526.193249
9.054901,50,22527.600354
10.60364,50,22528.995759
10.242816,50,22530.386317
3.503892,50,22531.824859
6.620113,50,22533.284996
10.21364,50,22534.777153
9.637897,50,22536.215417
10.222389,50,22537.671813
10.043115,50,22539.031121
12.756295,50,22540.469241
10.085229,50,22541.779831
10.58128,50,22543.158184
5.614607,50,22559.894336
10.081799,50,22561.237639
9.857115,50,22562.795866
10.451746,50,22564.214735
8.651727,50,22565.627888
10.030501,50,22566.975209
10.014138,50,22568.461545
10.728807,50,22570.13962
8.983088,50,22571.773677
7.04421,50,22573.331174
11.246805,50,22574.938153
8.816465,50,22576.44905
9.639258,50,22577.758869
10.481143,50,22579.243047
10.151001,50,22580.784949
10.388787,50,22582.322027
9.036694,50,22583.670345
7.597623,50,22585.012872
8.97288,50,22586.281371
10.603815,50,22587.989202
11.224566,50,22589.480148
8.26168,50,22590.908184
6.530611,50,22592.643018
8.588686,50,22594.137446
8.146617,50,22595.681186
9.92247,50,22597.265289
11.02109,50,22598.92375
9.713909,50,22600.250048
9.5044,50,22601.505567
8.570375,50,22602.800241
7.018567,50,22604.252274
9.958647,50,22605.875678
10.019285,50,22607.291
10.453485,50,22608.750587
0.221747,1,22608.780167
9.463678,50,22610.401524
10.236901,50,22612.096565
11.756921,50,22613.783524
10.354142,50,22615.408113
9.947718,50,22616.856267
10.599676,50,22618.382178
8.044213,50,22619.751288
4.576044,50,22621.367017
9.980441,50,22622.734358
9.722383,50,22624.186657
9.928128,50,22625.708807
10.033801,50,22627.115321
9.22817,50,22628.65208
9.786674,50,22630.245269
10.269211,50,22631.658817
8.465113,50,22632.970193
10.073288,50,22634.367576
7.983784,50,22635.88692
10.195709,50,22637.383389
10.999288,50,22638.711015
10.118384,50,22639.985787
10.341955,50,22641.595925
9.109726,50,22643.078084
11.188384,50,22644.36773
6.140676,50,22645.878989
8.150527,50,22647.546733
9.13946,50,22649.01676
10.137908,50,22650.374967
4.45994,15,22650.791648
10.867256,50,22652.233873
9.375264,50,22653.705662
9.760074,50,22655.174588
5.335161,50,22656.581386
10.963262,50,22657.911468
9.733473,50,22659.267352
5.513241,50,22660.725692
9.407728,50,22662.174949
8.967693,50,22663.550205
6.201768,50,22664.950043
9.542466,50,22666.43293
9.209836,50,22667.942068
0.177366,1,22667.984214
10.882051,50,22669.593601
10.036618,50,22671.214185
0.210883,1,22671.250382
10.336628,50,22672.623241
9.762767,50,22674.029622
10.086576,50,22675.670431
10.505945,50,22677.203979
9.860939,50,22678.872402
5.397826,50,22680.395619
9.829119,50,22697.224221
10.456285,50,22698.678323
9.81262,50,22700.182552
8.020745,50,22701.592494
10.349608,50,22703.05744
10.332502,50,22704.587605
0.215694,1,22704.616364
10.465084,50,22706.083831
9.302871,50,22707.676602
7.878695,50,22709.211242
9.558317,50,22710.748022
9.67532,50,22712.290129
9.872701,50,22713.61631
9.076237,50,22715.060744
10.139007,50,22716.522336
12.700861,50,22718.213346
11.166357,50,22719.975877
9.429188,50,22721.485506
9.590396,50,22722.887814
5.042616,50,22724.235065
8.91911,50,22725.828087
9.765618,50,22727.446186
9.926214,50,22728.921471
10.159029,50,22730.4099
10.306437,50,22731.707016
8.851406,50,22733.334139
8.9997,50,22734.721437
10.109485,50,22736.254513
8.689093,50,22737.731081
10.349299,50,22739.247471
10.586526,50,22740.635542
9.772752,50,22742.01427
9.044455,50,22743.672236
5.660526,50,22745.058191
10.399774,50,22746.5078
10.748398,50,22748.057019
10.339892,50,22749.676057
9.193102,50,22751.174618
10.648596,50,22752.575587
3.897617,18,22753.105858
6.003804,23,22753.922576
5.540247,50,22755.246593
9.643419,50,22756.766281
10.408583,50,22758.111795
9.839016,50,22759.721392
10.155613,50,22761.20321
9.177882,50,22762.83042
6.428812,50,22764.304399
9.857408,50,22765.707415
9.728276,50,22767.306876
9.37757,50,22768.929042
10.453867,50,22770.446603
0.226232,1,22770.479579
8.616428,50,22771.913713
9.107472,50,22773.486911
7.687143,50,22775.113059
10.913271,50,22776.692025
9.204424,50,22778.127675
8.613487,50,22779.55508
9.474819,50,22781.011028
10.401139,50,22782.429158
10.639754,50,22783.735186
9.911022,50,22785.162989
10.052336,50,22786.612281
10.472034,50,22787.994154
4.078824,50,22789.466729
10.115128,50,22791.051204
7.789072,50,22792.453815
9.618533,50,22793.81338
9.923365,50,22795.258423
9.969372,50,22796.736648
9.966481,50,22798.136266
10.64942,50,22799.667726
10.144278,50,22801.22472
6.208789,50,22802.608721
11.328126,50,22803.958612
9.876368,50,22805.384357
10.983175,50,22806.993611
8.786623,50,22808.466251
9.99684,50,22809.901581
6.521622,50,22811.238802
9.080379,50,22812.622479
5.703558,50,22814.244546
5.21567,50,22816.002268
8.570057,50,22817.605171
10.513351,50,22834.400537
10.474068,50,22836.198686
9.087998,50,22837.877453
10.107377,50,22839.461433
10.231765,50,22840.875422
10.546139,50,22842.225657
10.382047,50,22843.951302
10.148878,50,22845.520779
9.118596,50,22847.210139
10.66031,50,22848.75865
9.770112,50,22850.4714
11.205533,50,22851.902917
10.611481,50,22853.452692
8.082943,50,22855.124256
8.769409,50,22856.854349
10.660836,50,22858.397193
0.181773,1,22858.44153
10.807731,50,22859.923425
9.747261,50,22861.618537
9.100914,50,22863.121222
10.40101,50,22864.648588
10.649497,50,22866.343897
10.740868,50,22867.912688
10.380822,50,22869.407704
10.142205,50,22870.742494
9.366474,50,22872.113615
10.078386,50,22873.423496
10.011961,50,22875.020207
9.669893,50,22876.421932
6.119974,50,22877.95077
7.568582,50,22879.484526
9.972474,50,22880.92768
10.49325,50,22882.283348
10.154485,50,22883.986593
10.063499,50,22885.456285
10.116334,50,22886.911282
9.190475,50,22888.292009
10.903149,50,22889.666738
7.901712,50,22891.214799
9.91782,50,22892.910214
9.852739,50,22894.373087
9.504297,50,22895.872166
9.118008,50,22897.481899
8.144191,50,22898.805051
9.90678,50,22900.239534
9.259455,50,22901.626586
10.080249,50,22903.255608
9.230671,50,22904.964268
7.264849,50,22906.455621
10.516643,50,22907.864191
9.872544,50,22909.342788
9.228417,50,22910.879566
9.572367,50,22912.311471
9.322146,50,22913.714956
6.587593,50,22915.193089
10.10765,50,22916.716119
9.761703,50,22918.166072
9.684608,50,22919.668165
8.828165,50,22921.123305
10.655304,50,22922.562791
9.445938,50,22924.227143
9.556831,50,22925.859457
10.832223,50,22927.506315
8.570123,50,22928.854872
9.689443,50,22930.358412
10.992925,50,22931.809489
8.218111,50,22933.342179
10.232261,50,22934.776881
6.407726,50,22936.227188
10.866453,50,22937.626867
9.055105,50,22939.124314
9.986113,50,22940.63662
11.527086,50,22942.195132
9.690568,50,22943.826192
10.578113,50,22945.531269
10.974707,50,22946.901209
10.49394,50,22948.323822
6.093167,50,22950.134049
10.391575,50,22951.454238
9.955285,50,22953.06305
9.961223,50,22954.809988
9.740308,50,22956.42232
10.032218,50,22957.997346
10.950361,50,22974.86607
10.482365,50,22976.478574
9.543277,50,22978.007555
10.343724,50,22979.722767
9.048164,50,22981.172265
9.702193,50,22982.663485
9.863549,50,22984.373188
10.6073,50,22985.927396
8.962908,50,22987.31835
9.471663,50,22988.92591
9.953886,50,22990.500175
9.557225,50,22991.981386
8.992443,50,22993.641544
9.366987,50,22995.378573
9.492219,50,22997.014416
8.889814,50,22998.688264
0.204447,1,22998.715714
9.136845,50,23000.184831
9.685872,50,23001.979626
9.265866,50,23003.551425
9.388195,50,23005.136035
8.494393,50,23006.788421
