#{"t_start": 1634651956.7003908, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.788868,50,11045.130201
7.479098,50,11046.737323
7.296566,50,11048.52042
6.969279,50,11050.056293
6.860762,50,11051.717016
6.626612,50,11053.170773
6.975315,50,11054.651116
6.827081,50,11056.121555
6.959396,50,11057.566002
6.793486,50,11059.097998
7.456175,50,11060.84198
7.581726,50,11062.262563
6.624597,50,11063.858924
7.2819,50,11065.416859
7.448386,50,11066.980701
7.173479,50,11068.585813
6.54743,50,11070.283261
7.13936,50,11071.780097
7.271246,50,11073.220038
6.891843,50,11074.825423
6.986597,50,11076.528142
6.601132,50,11078.014669
7.593615,50,11079.449166
7.482719,50,11080.866935
7.384933,50,11082.479554
7.656222,50,11083.75922
7.270709,50,11085.143747
6.793461,50,11086.65824
6.68779,50,11088.165833
7.385809,50,11089.702236
7.199134,50,11091.033113
7.004058,50,11092.591215
7.302087,50,11093.983815
6.989656,50,11095.489891
7.514017,50,11097.109769
7.334999,50,11098.779735
7.054965,50,11100.150286
7.497606,50,11101.593367
7.119827,50,11103.146292
7.285577,50,11104.794867
6.929813,50,11121.549047
7.602632,50,11123.116238
6.959346,50,11124.628187
7.340285,50,11126.193614
7.135285,50,11127.830645
6.556435,50,11129.229131
7.444174,50,11130.701174
6.970925,50,11132.098336
6.962511,50,11133.519748
7.737204,50,11135.073568
6.785724,50,11136.521782
6.637931,50,11138.040661
6.443997,50,11139.603331
7.285956,50,11140.995059
6.844024,50,11142.521854
7.416523,50,11143.919863
6.411062,50,11145.478048
6.510758,50,11146.960756
6.648599,50,11148.572605
7.595013,50,11150.225662
6.785737,50,11151.823591
7.131593,50,11153.53538
6.981129,50,11155.338974
7.248673,50,11156.780534
6.626363,50,11158.32802
7.026225,50,11159.734862
6.845366,50,11161.138115
6.990226,50,11162.63772
7.138467,50,11164.027122
7.399596,50,11165.757718
7.016231,50,11167.464878
6.617347,50,11168.959346
7.737223,50,11170.53227
7.027902,50,11172.314912
7.13703,50,11173.765869
7.507353,50,11175.378232
6.663553,50,11176.723895
7.169987,50,11178.385583
6.880683,50,11180.011391
7.509241,50,11181.606821
7.206126,50,11183.000397
7.229285,50,11184.748871
6.658796,50,11186.495368
7.311041,50,11187.923776
6.7247,50,11189.412423
7.10287,50,11190.914674
7.348309,50,11192.374758
6.796982,50,11193.662876
7.024762,50,11195.089517
6.258713,50,11196.62281
7.381678,50,11198.162174
6.827614,50,11199.616561
6.874348,50,11201.059593
6.587883,50,11202.562934
6.346436,50,11204.005684
7.189305,50,11205.528251
7.657901,50,11207.168601
6.847831,50,11208.642974
7.288582,50,11210.076997
6.987761,50,11211.553896
6.936294,50,11213.111902
7.599025,50,11214.718121
7.535242,50,11216.356123
6.372136,50,11218.030785
6.772654,50,11219.652283
7.223562,50,11221.111447
7.100768,50,11222.61936
6.646337,50,11224.23151
7.454316,50,11225.556436
7.006464,50,11226.973845
7.260874,50,11228.609047
6.686061,50,11230.068302
7.232418,50,11231.492358
7.032499,50,11232.918183
6.597828,50,11234.29125
7.238929,50,11235.713815
6.939739,50,11237.260013
6.38909,50,11238.784254
7.164218,50,11240.32355
7.070269,50,11241.750293
7.488203,50,11243.344069
7.418354,50,11244.857592
7.359274,50,11261.166253
7.273,50,11262.808311
7.016295,50,11264.154386
7.026802,50,11265.609773
7.159688,50,11267.121522
6.893305,50,11268.523027
7.474897,50,11270.031195
7.2409,50,11271.395508
6.935589,50,11272.907697
7.030461,50,11274.341762
6.63882,50,11275.774028
7.202392,50,11277.303484
7.396992,50,11278.849286
7.368315,50,11280.411899
6.890398,50,11282.022286
6.798396,50,11283.634174
6.940078,50,11285.267963
7.038232,50,11286.765365
7.119395,50,11288.460854
6.557676,50,11290.005659
6.347881,50,11291.59403
7.582354,50,11293.232095
0.161081,1,11293.280961
6.400169,50,11294.754977
7.294927,50,11296.405071
6.317878,50,11297.946772
7.568585,50,11299.383569
7.279686,50,11300.934626
7.238771,50,11302.293352
7.29755,50,11303.781896
7.133467,50,11305.330212
7.060113,50,11306.790909
6.976596,50,11308.240742
6.618493,50,11309.703943
6.880327,50,11311.267811
7.509548,50,11312.726499
6.801456,50,11314.287838
6.596859,50,11315.686192
6.886194,50,11317.254363
7.50235,50,11318.663
6.824654,50,11320.225109
6.878657,50,11322.003926
6.635354,50,11323.681046
7.138935,50,11325.198299
7.634602,50,11326.662366
7.762532,50,11328.08133
7.641598,50,11329.713816
7.02294,50,11331.275164
7.494106,50,11332.90117
7.421185,50,11334.356668
6.503143,50,11335.706323
6.660998,50,11337.542066
6.735857,50,11339.167133
7.2891,50,11340.555973
6.454314,50,11342.02004
7.254594,50,11343.446536
6.841543,50,11344.921042
6.380079,50,11346.271884
6.378858,50,11347.793674
7.320013,50,11349.099086
7.622282,50,11350.559883
7.339283,50,11351.975223
7.562542,50,11353.45614
6.655684,50,11355.062343
7.04578,50,11356.694621
6.459978,50,11358.220828
7.243573,50,11359.69989
7.361458,50,11361.115762
7.479168,50,11362.685292
7.400509,50,11364.261666
7.152563,50,11365.916908
6.696848,50,11367.381886
7.015652,50,11368.835806
6.907289,50,11370.316877
7.377115,50,11371.87779
7.66467,50,11373.373253
6.854992,50,11374.814798
7.49096,50,11376.259516
6.904209,50,11377.61744
7.292803,50,11379.295683
7.190167,50,11380.786012
6.975519,50,11382.282714
6.939047,50,11383.701897
7.625945,50,11399.970003
6.69558,50,11401.440696
6.624506,50,11402.822787
6.946438,50,11404.20218
6.724969,50,11405.580503
7.207191,50,11406.96477
6.621764,50,11408.452265
6.773555,50,11409.933257
6.709677,50,11411.459499
7.403044,50,11412.92788
6.84922,50,11414.483754
7.241406,50,11415.932895
7.531417,50,11417.434509
6.969766,50,11418.816015
7.284346,50,11420.186786
7.199857,50,11421.598013
7.387617,50,11423.016373
7.332317,50,11424.690161
6.892689,50,11426.291338
6.511819,50,11427.655235
7.24411,50,11429.259835
6.706919,50,11430.656904
7.503943,50,11432.139313
6.948961,50,11433.718184
6.873577,50,11435.312788
7.343533,50,11436.70921
7.392357,50,11438.367128
7.650336,50,11439.891001
7.416005,50,11441.318085
7.462418,50,11442.927465
7.407872,50,11444.372807
6.26876,50,11445.960051
7.179254,50,11447.425832
7.252397,50,11448.875098
7.152752,50,11450.554007
6.903455,50,11452.080911
6.263954,50,11453.423195
6.535882,50,11454.737784
6.757697,50,11456.35854
7.176292,50,11457.895485
6.969493,50,11459.463477
0.151268,1,11459.496223
7.481268,50,11461.197955
6.864801,50,11462.69078
7.492421,50,11464.210776
6.754373,50,11465.872497
6.562438,50,11467.435721
6.544889,50,11469.057405
7.642046,50,11470.740865
0.142939,1,11470.78277
7.007292,50,11472.258658
6.947649,50,11473.800007
7.679126,50,11475.217665
7.245165,50,11476.675333
7.121457,50,11478.219088
7.233248,50,11479.845326
7.231116,50,11481.345484
7.380889,50,11482.840504
7.111458,50,11484.47795
7.027512,50,11486.113703
7.38751,50,11487.494796
7.307759,50,11489.140279
6.801706,50,11490.651948
6.663407,50,11492.347106
7.338297,50,11494.091151
6.644876,50,11495.692766
6.983871,50,11497.1482
6.951643,50,11498.914469
7.202019,50,11500.269702
6.843566,50,11501.669365
7.727892,50,11503.016312
7.674857,50,11504.543038
7.036836,50,11506.286661
7.15325,50,11507.853493
6.387049,50,11509.432271
7.057282,50,11511.088606
7.021527,50,11512.476331
7.608517,50,11513.935989
6.830901,50,11515.41817
6.527521,50,11516.923409
7.40136,50,11518.220921
6.943337,50,11519.674325
7.021047,50,11521.226135
7.058043,50,11522.824837
6.782532,50,11539.571067
7.176231,50,11541.371214
6.45488,50,11542.963546
7.671047,50,11544.622794
7.131095,50,11546.052146
7.320029,50,11547.453321
7.035062,50,11548.929393
7.644392,50,11550.542984
6.488225,50,11552.044359
7.186732,50,11553.505387
7.583232,50,11555.043604
6.918675,50,11556.568191
6.464292,50,11558.168171
6.282255,50,11559.631644
7.543191,50,11561.057436
6.962315,50,11562.40759
7.277094,50,11563.847002
6.919448,50,11565.457858
7.163388,50,11567.092069
7.287361,50,11568.712648
0.149345,1,11568.748045
6.858994,50,11570.31498
7.26909,50,11571.825827
6.652971,50,11573.322138
7.110893,50,11574.851828
6.93865,50,11576.306725
6.997818,50,11577.91214
7.282009,50,11579.593701
7.416905,50,11581.207373
7.655208,50,11582.750538
7.07108,50,11584.318913
6.972456,50,11585.698611
7.275547,50,11587.149367
6.52956,50,11588.521961
7.267412,50,11590.084736
7.467646,50,11591.780485
7.217717,50,11593.460022
6.65065,50,11595.164124
6.874257,50,11596.887869
7.412895,50,11598.468603
7.118789,50,11600.117442
7.109027,50,11601.835828
7.458363,50,11603.332842
7.566107,50,11604.862363
7.028154,50,11606.384879
6.746731,50,11607.863002
6.484831,50,11609.400352
7.109324,50,11611.157575
6.690565,50,11612.617434
6.696402,50,11614.317967
7.011996,50,11615.740439
7.351114,50,11617.217421
7.461442,50,11618.625349
7.11205,50,11620.084362
7.674897,50,11621.80111
7.052547,50,11623.220243
7.33682,50,11624.655212
7.120649,50,11626.153044
6.904158,50,11627.521829
6.295887,50,11629.277621
6.503914,50,11630.771139
6.694071,50,11632.346699
6.57785,50,11633.750709
7.346145,50,11635.354207
6.597434,50,11636.822769
7.258009,50,11638.28609
6.735584,50,11639.706037
6.950227,50,11641.189949
6.911139,50,11642.575589
7.496856,50,11644.184979
7.164774,50,11645.773094
6.321849,50,11647.100354
6.55025,50,11648.790473
7.241393,50,11650.169266
6.708231,50,11651.71092
7.167881,50,11653.101146
7.562539,50,11654.711502
7.032032,50,11656.425014
6.382389,50,11657.895127
7.665248,50,11659.408339
6.928787,50,11660.826656
7.073349,50,11662.329739
6.894167,50,11678.83744
6.933694,50,11680.385127
7.020773,50,11681.88422
6.849897,50,11683.37039
7.56789,50,11684.750215
7.155818,50,11686.234493
7.017528,50,11687.787967
7.072026,50,11689.442342
7.523651,50,11691.031621
7.677118,50,11692.477784
7.28345,50,11694.108631
6.141099,50,11695.492767
7.204854,50,11697.196921
7.578311,50,11698.716782
7.220932,50,11700.206842
7.796728,50,11701.72508
6.337168,50,11703.119574
7.281526,50,11704.545264
7.105675,50,11705.918161
7.222452,50,11707.457175
6.647655,50,11708.978575
7.268178,50,11710.418118
7.769318,50,11711.815399
7.025887,50,11713.321492
7.543087,50,11714.779191
7.013141,50,11716.200538
6.440146,50,11717.610681
6.940563,50,11719.277364
6.350605,50,11720.78661
7.572681,50,11722.314908
6.716469,50,11723.884169
6.983421,50,11725.377658
7.119638,50,11726.731358
7.258193,50,11728.336543
6.90776,50,11729.826286
7.341121,50,11731.464133
7.681396,50,11733.152367
6.633225,50,11734.551598
7.421583,50,11736.051609
6.801302,50,11737.579933
6.900329,50,11738.947948
7.771344,50,11740.430418
6.357138,50,11742.024084
6.485424,50,11743.532299
6.830889,50,11745.095588
6.78682,50,11746.573493
7.25174,50,11748.240333
7.619921,50,11749.873582
6.491695,50,11751.315334
6.484731,50,11752.745153
6.487517,50,11754.191588
6.988705,50,11755.7963
7.540256,50,11757.437697
7.273302,50,11758.995684
7.009438,50,11760.678814
7.066278,50,11762.205821
7.301621,50,11763.811751
6.990435,50,11765.216148
6.454964,50,11766.718431
7.400071,50,11768.142303
7.263072,50,11769.754863
7.105967,50,11771.266532
6.945704,50,11772.692627
7.204352,50,11774.198177
7.260848,50,11775.64888
6.766768,50,11777.224523
7.505113,50,11778.851843
6.964845,50,11780.47817
7.240977,50,11781.937398
7.791314,50,11783.305907
6.472129,50,11784.847407
7.462105,50,11786.279451
6.937399,50,11787.76304
6.45986,50,11789.129193
6.579365,50,11790.570867
7.393281,50,11792.231131
7.170784,50,11793.733297
6.599128,50,11795.28925
6.934716,50,11796.814964
7.021873,50,11798.256968
6.770439,50,11799.712924
7.189226,50,11801.09225
6.970419,50,11817.277066
6.344625,50,11818.739294
6.955551,50,11820.340295
6.766145,50,11821.83468
7.672111,50,11823.255144
6.677696,50,11824.862613
6.627798,50,11826.278527
6.999653,50,11827.755844
6.518359,50,11829.087858
6.633976,50,11830.66004
7.182747,50,11832.159092
7.743727,50,11833.702292
7.599307,50,11835.341371
0.14396,1,11835.375485
6.948744,50,11836.777272
6.689355,50,11838.340312
6.842176,50,11839.94356
7.391554,50,11841.455087
6.500372,50,11843.079413
6.588107,50,11844.650235
6.862486,50,11846.217383
7.479146,50,11847.84046
6.756308,50,11849.419813
7.05275,50,11850.954065
6.240529,50,11852.537387
6.951256,50,11854.045336
6.438667,50,11855.47426
0.155862,1,11855.511276
6.961729,50,11857.094658
6.914902,50,11858.773594
7.586651,50,11860.435552
0.137612,1,11860.47808
7.584408,50,11862.095257
6.963202,50,11863.814755
7.211348,50,11865.242047
6.804031,50,11866.920686
7.102908,50,11868.646657
7.374405,50,11870.00819
7.29607,50,11871.493584
6.870946,50,11873.101897
6.933462,50,11874.519698
6.89946,50,11875.983818
6.636392,50,11877.479031
7.194377,50,11879.031406
7.271314,50,11880.388988
6.987902,50,11881.968431
7.105064,50,11883.418022
6.640638,50,11884.93282
7.304414,50,11886.563964
7.492464,50,11888.180265
7.328037,50,11889.623528
7.039298,50,11891.38
7.431279,50,11892.878965
7.303747,50,11894.406878
6.591081,50,11895.766113
0.15591,1,11895.804989
6.861867,50,11897.293225
6.715408,50,11898.970105
6.50886,50,11900.444876
7.265007,50,11902.045008
7.173985,50,11903.658798
7.023795,50,11905.314428
7.316383,50,11906.810691
7.414899,50,11908.221247
6.60279,50,11909.887398
7.279139,50,11911.415619
6.954974,50,11912.91863
6.902986,50,11914.467321
7.159973,50,11915.807577
7.471899,50,11917.190309
7.591523,50,11918.665198
7.12387,50,11920.138245
6.782539,50,11921.592431
7.002613,50,11923.005516
7.166734,50,11924.441015
7.031507,50,11925.828424
7.379033,50,11927.212118
6.894431,50,11928.625674
6.909287,50,11930.086452
7.535061,50,11931.488111
6.174196,50,11932.983021
6.552449,50,11934.617483
6.717217,50,11936.242335
7.249343,50,11937.631149
7.094416,50,11939.226194
6.100089,50,11940.782767
6.464401,50,11957.339778
6.825852,50,11958.847185
6.630539,50,11960.322742
7.181882,50,11961.908377
7.755726,50,11963.413549
7.270196,50,11965.015301
7.494057,50,11966.704725
6.615393,50,11968.147898
7.734879,50,11969.729087
7.088846,50,11971.221458
7.169836,50,11972.744207
7.326518,50,11974.282999
7.177447,50,11975.706685
7.561017,50,11977.134985
6.948784,50,11978.66017
7.430837,50,11980.068586
0.153219,1,11980.092318
7.744176,50,11981.761578
7.584421,50,11983.428271
7.541113,50,11985.136604
7.496645,50,11986.675206
7.156011,50,11988.229708
7.077804,50,11989.794282
6.824491,50,11991.298177
6.810125,50,11992.802127
6.933749,50,11994.422469
7.645179,50,11995.92434
6.778653,50,11997.403494
7.506006,50,11999.155236
6.695654,50,12000.619142
6.94741,50,12002.046139
7.095391,50,12003.61924
7.023481,50,12005.00063
6.786253,50,12006.479743
7.126821,50,12007.911875
7.553287,50,12009.505967
7.40866,50,12011.060682
7.027052,50,12012.561421
7.507184,50,12014.059639
6.936695,50,12015.413536
7.554968,50,12016.811167
7.39495,50,12018.407308
7.227376,50,12019.992455
6.995024,50,12021.440414
7.367266,50,12022.962518
7.124204,50,12024.347548
7.681794,50,12025.963271
6.597698,50,12027.303021
7.621496,50,12028.734101
6.93823,50,12030.213548
7.411406,50,12031.86509
7.011407,50,12033.247018
6.64345,50,12034.885747
6.946601,50,12036.468021
7.634965,50,12038.032009
6.917206,50,12039.724633
6.574346,50,12041.221089
6.400611,50,12042.823989
7.519308,50,12044.349292
6.767299,50,12045.8427
7.080983,50,12047.407122
6.660996,50,12048.970035
7.67628,50,12050.537255
7.272997,50,12051.883079
7.410114,50,12053.318276
7.601677,50,12054.729906
7.398363,50,12056.288195
7.458676,50,12057.709765
6.971771,50,12059.115642
6.724275,50,12060.566808
7.194482,50,12062.074194
6.540212,50,12063.465435
6.606716,50,12065.063479
7.239453,50,12066.732389
7.06256,50,12068.357485
7.49906,50,12069.917241
7.173158,50,12071.436881
6.887541,50,12073.024223
7.045653,50,12074.570762
6.563206,50,12076.123284
6.865228,50,12077.601596
7.555794,50,12079.017639
6.86036,50,12080.571194
6.894779,50,12097.034336
7.444835,50,12098.487453
7.42903,50,12100.006758
7.610753,50,12101.453141
7.235525,50,12102.938972
7.627818,50,12104.235795
6.443355,50,12105.582645
7.11995,50,12107.215566
7.563239,50,12108.747065
6.829121,50,12110.293499
7.55943,50,12111.89877
7.224249,50,12113.206474
0.155465,1,12113.232786
7.644496,50,12114.659623
7.656274,50,12116.220468
6.670191,50,12117.651362
7.114665,50,12119.36704
7.378027,50,12120.862115
6.405815,50,12122.342904
7.425278,50,12123.82165
6.357647,50,12125.646144
6.930147,50,12127.033983
6.785035,50,12128.480885
6.747798,50,12130.002542
7.287519,50,12131.736752
7.422403,50,12133.338996
7.017395,50,12134.954569
6.780254,50,12136.671824
7.668472,50,12138.324644
7.431205,50,12139.890609
6.744385,50,12141.533192
7.351104,50,12143.144551
6.743764,50,12144.702188
7.181263,50,12146.284559
6.571839,50,12147.811666
7.055317,50,12149.32211
6.567093,50,12151.014944
7.723066,50,12152.57187
7.219342,50,12154.105714
7.06972,50,12155.557005
7.035473,50,12157.174226
6.273483,50,12158.803579
6.818971,50,12160.263978
7.612885,50,12161.705081
6.566321,50,12163.282033
6.937635,50,12164.77964
7.601234,50,12166.461141
7.197876,50,12167.942851
7.345738,50,12169.400298
6.749646,50,12171.013056
7.334553,50,12172.575018
6.789898,50,12174.16307
7.449565,50,12175.696788
7.328671,50,12177.271358
6.801804,50,12178.728847
7.096696,50,12180.160237
6.952392,50,12181.61775
6.733133,50,12183.064541
6.799819,50,12184.417288
6.584012,50,12185.77811
7.100158,50,12187.260857
7.085964,50,12188.859455
7.465255,50,12190.183074
7.135882,50,12191.514395
6.945448,50,12193.146371
6.687049,50,12194.615908
6.724805,50,12196.21836
6.576307,50,12197.73825
6.736235,50,12199.366293
6.977579,50,12201.074685
