#{"t_start": 1634651956.8518255, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.737027,50,23627.69411
7.089786,50,23629.184046
7.289234,50,23630.753013
6.520306,50,23632.364488
7.301329,50,23634.007551
0.146814,1,23634.042162
7.293519,50,23635.431268
6.849745,50,23636.89732
6.766917,50,23638.407594
6.529684,50,23639.74005
6.86777,50,23641.152074
7.563346,50,23642.573157
7.089722,50,23644.082772
6.695698,50,23645.646428
6.936008,50,23647.337044
6.566727,50,23648.971954
7.179076,50,23650.575017
6.65832,50,23651.9583
7.271018,50,23653.242446
6.200441,50,23655.035907
6.990794,50,23656.606867
7.137756,50,23658.127071
6.660967,50,23659.799727
6.871228,50,23677.325649
7.151245,50,23678.759706
6.967327,50,23680.123482
7.368831,50,23681.709105
7.262166,50,23683.166895
6.576841,50,23684.724514
7.088385,50,23686.156752
6.995369,50,23687.600166
6.914935,50,23689.121725
6.991363,50,23690.691242
7.399455,50,23692.091778
7.066827,50,23693.737562
6.806561,50,23695.257954
6.865848,50,23696.851541
6.829966,50,23698.453416
7.347907,50,23699.963066
6.805716,50,23701.643216
7.216003,50,23703.220886
7.038635,50,23704.672466
7.050984,50,23706.485316
7.423698,50,23708.131993
6.550165,50,23709.646197
6.815509,50,23711.246219
6.569556,50,23712.873571
7.5584,50,23714.235287
7.147718,50,23715.915129
6.699698,50,23717.4846
7.550619,50,23718.880769
7.387733,50,23720.453297
6.679086,50,23721.899579
7.400825,50,23723.451074
7.308854,50,23724.88527
7.050183,50,23726.506488
7.095381,50,23728.247374
7.040104,50,23729.866539
7.165553,50,23731.305011
7.268261,50,23732.79283
6.856377,50,23734.233426
7.289581,50,23735.626284
7.162208,50,23737.119396
6.166144,50,23738.436469
6.915063,50,23739.867752
6.741328,50,23741.395126
6.771028,50,23743.024446
6.997252,50,23744.496528
6.969177,50,23746.02766
7.047226,50,23747.570558
6.84148,50,23749.126883
7.511115,50,23750.820919
7.057349,50,23752.394704
6.940369,50,23753.909986
7.234287,50,23755.435273
7.489479,50,23757.268277
7.685245,50,23758.900892
7.156898,50,23760.676653
7.179658,50,23762.150256
7.309405,50,23763.820321
7.611724,50,23765.417989
6.527493,50,23766.975437
7.042961,50,23768.371023
6.773122,50,23769.930869
7.550768,50,23771.516949
6.464349,50,23773.240805
6.719937,50,23774.649399
7.052119,50,23776.083242
6.796299,50,23777.455668
7.658606,50,23779.053344
6.827502,50,23780.647457
6.869688,50,23782.05176
7.337973,50,23783.754802
7.192837,50,23785.204514
7.072596,50,23786.675739
6.394522,50,23788.179096
6.695091,50,23789.732232
7.153525,50,23791.31403
6.997651,50,23792.92279
6.998534,50,23794.519894
6.613907,50,23795.974539
6.301684,50,23797.575379
7.118766,50,23798.990996
7.202679,50,23800.624346
7.653319,50,23802.110944
7.205556,50,23818.805345
6.775889,50,23820.193078
7.28362,50,23821.74559
6.779242,50,23823.479189
7.524277,50,23825.105983
6.806184,50,23826.763927
7.441574,50,23828.317151
7.271193,50,23829.909716
7.308205,50,23831.609864
7.772096,50,23833.16768
6.981963,50,23834.871555
6.887359,50,23836.381872
6.371885,50,23837.853484
7.186343,50,23839.344311
6.53652,50,23840.804128
6.767986,50,23842.458241
7.146409,50,23843.787406
7.346366,50,23845.181843
7.209679,50,23846.87354
7.761725,50,23848.4613
0.146346,1,23848.505302
7.692135,50,23850.109293
7.195937,50,23851.623797
6.886225,50,23853.077416
7.391729,50,23854.628318
7.169914,50,23856.16674
7.466157,50,23857.601712
7.229833,50,23859.158758
6.965691,50,23860.76973
7.075036,50,23862.222667
6.996894,50,23863.823589
6.387084,50,23865.321606
7.201291,50,23866.861568
6.97924,50,23868.353815
6.336966,50,23869.791406
6.751804,50,23871.387853
6.845159,50,23872.725025
7.122439,50,23874.34197
7.535752,50,23876.081389
6.972346,50,23877.630886
7.276409,50,23879.169717
6.989132,50,23880.691302
7.702481,50,23882.446899
7.042146,50,23883.927081
7.671268,50,23885.542729
7.696481,50,23887.182277
7.666234,50,23888.460642
7.345236,50,23889.8001
7.229414,50,23891.262783
6.86228,50,23892.84138
6.847528,50,23894.411385
7.079225,50,23896.01494
6.730253,50,23897.603203
6.7012,50,23899.146046
7.738374,50,23900.690203
7.276944,50,23902.185032
7.093423,50,23903.739927
6.967071,50,23905.345572
6.508909,50,23906.912467
7.091923,50,23908.47179
7.721154,50,23910.10903
6.872259,50,23911.784983
7.092619,50,23913.462514
7.214142,50,23914.888598
6.224593,50,23916.508467
6.712671,50,23918.097555
6.852704,50,23919.682988
6.483782,50,23921.262424
7.03821,50,23922.864893
7.317494,50,23924.553631
6.891833,50,23926.091197
7.187115,50,23927.751472
7.21024,50,23929.182726
7.03603,50,23930.784578
7.102357,50,23932.210289
7.78234,50,23933.652462
7.04314,50,23935.051407
6.917106,50,23936.484248
6.533169,50,23937.912479
0.154815,1,23937.948719
6.920335,50,23939.383777
6.694168,50,23940.971188
6.857685,50,23942.525863
6.73673,50,23944.034794
7.010872,50,23961.244478
6.78758,50,23962.715657
6.915791,50,23964.40465
7.0209,50,23966.057586
7.161693,50,23967.604221
6.920222,50,23969.070893
6.817145,50,23970.647323
0.151362,1,23970.686711
7.296943,50,23972.229914
7.267996,50,23973.689096
6.542231,50,23975.258408
6.830711,50,23976.917236
6.538222,50,23978.402611
7.053097,50,23980.134345
7.008146,50,23981.7715
7.547513,50,23983.416622
6.787474,50,23984.854105
7.29928,50,23986.146009
6.969924,50,23987.583259
7.309059,50,23988.985247
7.149804,50,23990.442691
7.026443,50,23992.098126
7.397956,50,23993.664832
7.422519,50,23995.029644
6.703387,50,23996.523968
6.966886,50,23998.158624
6.594186,50,23999.504175
7.378865,50,24001.085894
7.243081,50,24002.758935
7.628671,50,24004.426396
7.48032,50,24006.012176
6.481748,50,24007.54605
6.872061,50,24009.055472
6.747588,50,24010.444267
7.547119,50,24012.022712
7.110046,50,24013.406396
7.69116,50,24014.845765
7.285467,50,24016.33366
6.858054,50,24017.891598
7.612984,50,24019.493207
7.271776,50,24021.015857
7.761355,50,24022.654759
6.695334,50,24024.33756
6.964854,50,24025.998301
7.187432,50,24027.629106
7.227351,50,24029.169803
7.137227,50,24030.818193
7.664784,50,24032.489738
7.631155,50,24033.932561
6.678022,50,24035.343063
7.679454,50,24036.826486
6.517446,50,24038.503284
6.962414,50,24040.129368
7.113274,50,24041.65674
6.797311,50,24043.089227
6.846159,50,24044.737296
7.65011,50,24046.347471
6.687731,50,24047.890797
7.604093,50,24049.338309
6.850804,50,24051.01299
6.700436,50,24052.494165
7.721589,50,24054.01121
7.343245,50,24055.403887
7.562411,50,24056.856056
7.483158,50,24058.389091
6.604073,50,24059.867171
7.527424,50,24061.297089
7.102169,50,24062.833502
7.242113,50,24064.268403
6.981385,50,24065.726651
7.226455,50,24067.191215
6.809036,50,24068.522926
6.711085,50,24069.911148
7.069121,50,24071.52911
7.563951,50,24073.124377
7.067989,50,24074.580971
7.334724,50,24076.080059
7.01307,50,24077.750022
7.375428,50,24079.356587
7.716048,50,24080.799463
7.825987,50,24082.368808
6.851859,50,24083.879348
6.932957,50,24085.225994
6.774815,50,24102.510471
6.939295,50,24103.898401
6.344652,50,24105.392748
6.69935,50,24106.960297
6.427082,50,24108.583075
7.674253,50,24110.182091
7.205038,50,24111.861622
7.149819,50,24113.569758
0.160543,1,24113.59876
6.986708,50,24115.255861
6.909994,50,24116.994821
7.173572,50,24118.469474
7.572532,50,24119.988408
7.464353,50,24121.610009
7.361578,50,24123.169206
6.938114,50,24124.669759
6.674937,50,24126.269769
7.429618,50,24127.756494
6.754444,50,24129.252047
6.773223,50,24130.825677
6.653754,50,24132.341926
6.707888,50,24133.860825
6.990831,50,24135.35774
6.6976,50,24136.847353
7.337619,50,24138.293536
6.114967,50,24139.60981
7.359059,50,24141.288377
7.022738,50,24142.853
6.882456,50,24144.214644
6.831472,50,24145.759547
7.170407,50,24147.431854
6.869582,50,24148.952582
7.772684,50,24150.487945
7.561564,50,24152.168006
6.669377,50,24153.56255
7.361171,50,24155.205401
7.110404,50,24156.47807
7.130656,50,24158.00177
7.2027,50,24159.423011
7.508402,50,24160.889229
6.576962,50,24162.257792
6.950512,50,24163.698334
7.533305,50,24165.343808
7.269558,50,24166.984033
7.202501,50,24168.499765
7.153442,50,24169.950577
6.635386,50,24171.559084
7.766933,50,24173.233401
7.645596,50,24174.69429
6.420117,50,24176.166429
7.16653,50,24177.528388
7.081879,50,24179.044875
7.492323,50,24180.481973
7.385285,50,24181.854869
7.012746,50,24183.297428
6.526208,50,24184.705669
7.187479,50,24186.173957
6.338869,50,24187.728769
6.643731,50,24189.145239
6.666659,50,24190.686297
6.577484,50,24192.125828
6.861503,50,24193.62228
7.555754,50,24195.088526
7.388307,50,24196.482813
7.035076,50,24198.011019
6.828541,50,24199.445073
7.282089,50,24200.806371
7.549243,50,24202.295657
7.366384,50,24203.85577
6.531942,50,24205.500198
7.560686,50,24206.954748
6.838495,50,24208.496698
7.639626,50,24210.186256
6.999525,50,24211.784724
6.668641,50,24213.308871
7.313527,50,24214.869501
0.156456,1,24214.907713
6.949617,50,24216.517494
7.580363,50,24218.222948
7.542096,50,24219.819999
7.080307,50,24221.20396
7.059415,50,24222.787054
6.515253,50,24224.275129
6.356759,50,24226.044569
6.850219,50,24243.274858
6.803603,50,24244.94131
7.566292,50,24246.433285
7.168734,50,24247.882649
6.637874,50,24249.398047
6.442798,50,24250.864196
7.10535,50,24252.254547
6.836626,50,24253.898011
6.493254,50,24255.558685
7.382972,50,24257.104312
7.101769,50,24258.718283
6.717026,50,24260.315558
7.153619,50,24262.109227
6.722112,50,24263.742672
0.143769,1,24263.782267
7.450987,50,24265.281929
0.145951,1,24265.318958
7.605385,50,24266.958483
7.534725,50,24268.64513
7.261312,50,24270.264186
6.890266,50,24272.047124
6.858185,50,24273.636701
7.262114,50,24275.411334
7.101207,50,24276.843142
6.691996,50,24278.320587
7.066075,50,24280.089117
7.300648,50,24281.81934
6.969703,50,24283.307211
7.491075,50,24284.81346
7.467827,50,24286.399524
7.03433,50,24288.00274
6.75524,50,24289.48772
7.033449,50,24290.809385
6.972049,50,24292.376347
6.513317,50,24293.952787
6.872944,50,24295.362752
7.058215,50,24296.961939
6.562165,50,24298.300775
6.483963,50,24299.696911
6.445849,50,24301.192272
7.622915,50,24302.619625
7.446941,50,24303.978179
7.188824,50,24305.518383
7.087926,50,24306.8405
7.378622,50,24308.496136
7.698659,50,24309.938356
6.925408,50,24311.366949
7.303502,50,24312.902131
7.400673,50,24314.34092
6.885056,50,24315.697813
7.501144,50,24317.039348
7.71978,50,24318.526291
6.784612,50,24319.92819
6.793907,50,24321.386901
6.712716,50,24322.774456
6.580293,50,24324.221141
0.151846,1,24324.256686
6.746381,50,24325.855897
7.081502,50,24327.471253
7.710698,50,24329.119794
7.034269,50,24330.658353
7.102079,50,24331.935521
6.765407,50,24333.335785
6.230022,50,24334.842407
0.149809,1,24334.874935
7.250848,50,24336.282913
7.236756,50,24338.026475
7.150707,50,24339.787811
6.762376,50,24341.446867
7.444888,50,24343.072099
7.291079,50,24344.363774
6.485603,50,24345.86771
7.784737,50,24347.496335
7.540851,50,24349.063925
6.891188,50,24350.496497
7.415954,50,24352.159547
7.042153,50,24353.775815
6.829431,50,24355.181799
7.053476,50,24356.796216
7.473293,50,24358.26394
6.305365,50,24359.728513
7.603029,50,24361.333005
7.270895,50,24362.891998
7.454359,50,24364.423721
6.733341,50,24366.193236
6.825089,50,24367.749415
0.159193,1,24367.77876
6.682775,50,24384.919429
7.274217,50,24386.4389
6.850502,50,24388.047038
7.129109,50,24389.46182
6.371285,50,24390.975948
6.807356,50,24392.513124
6.970397,50,24393.987222
7.146263,50,24395.460056
6.837059,50,24397.053062
7.659737,50,24398.625673
7.3572,50,24399.999638
6.874014,50,24401.423336
6.87048,50,24402.862091
6.872916,50,24404.53306
6.91671,50,24405.91069
6.612518,50,24407.473311
7.190834,50,24408.948822
7.507048,50,24410.448377
7.187448,50,24411.987962
6.836039,50,24413.448602
7.196771,50,24415.09246
7.173268,50,24416.600095
6.492218,50,24418.10435
6.596018,50,24419.65883
7.0796,50,24421.214972
0.13852,1,24421.250549
6.663537,50,24422.827037
6.743336,50,24424.360513
6.795699,50,24426.089424
6.860338,50,24427.590022
6.979882,50,24429.030558
6.970315,50,24430.622005
6.962212,50,24432.108081
7.585988,50,24433.830622
7.263874,50,24435.343103
7.421817,50,24436.807821
6.802831,50,24438.432199
6.995114,50,24439.873877
6.578019,50,24441.498211
6.918439,50,24443.025507
6.881526,50,24444.553593
7.606863,50,24446.047709
6.565523,50,24447.473989
6.38651,50,24448.939742
6.748059,50,24450.417379
7.111391,50,24452.081647
6.880644,50,24453.752496
7.50005,50,24455.337968
6.903592,50,24456.806179
7.103579,50,24458.355768
6.859979,50,24459.834025
7.175558,50,24461.275201
7.210118,50,24462.820999
6.948338,50,24464.267724
6.621642,50,24465.871705
6.902264,50,24467.46576
6.940956,50,24469.163288
7.383891,50,24470.830993
7.504064,50,24472.31755
6.657951,50,24473.858555
7.143859,50,24475.252136
6.885278,50,24476.72053
7.534849,50,24478.257376
6.685952,50,24479.930954
6.871418,50,24481.573682
6.99402,50,24482.878298
6.996537,50,24484.27813
6.787525,50,24485.803289
6.724046,50,24487.156283
6.96889,50,24488.616921
7.304886,50,24490.221891
7.152943,50,24491.978179
7.055699,50,24493.703902
6.666813,50,24495.48607
7.276884,50,24496.907761
7.470734,50,24498.343291
7.597626,50,24499.921082
7.233306,50,24501.53488
7.194744,50,24503.024741
6.72733,50,24504.682901
7.765617,50,24506.060587
6.627055,50,24507.577798
7.588687,50,24509.213292
6.775583,50,24525.926621
6.933822,50,24527.530081
7.538271,50,24529.030557
7.478306,50,24530.412359
7.749365,50,24531.959375
7.027195,50,24533.609222
7.438529,50,24535.355936
6.480829,50,24536.914111
7.212466,50,24538.417835
6.151767,50,24539.816012
7.364759,50,24541.158971
6.862834,50,24542.564379
7.717645,50,24544.125873
6.930344,50,24545.765255
7.09066,50,24547.443047
7.641267,50,24549.203437
7.073415,50,24550.761538
6.977593,50,24552.569086
7.077444,50,24554.29561
6.8979,50,24555.785087
6.781705,50,24557.621683
7.025894,50,24559.109828
7.164988,50,24560.714496
6.91164,50,24562.314167
6.85582,50,24563.809489
6.782374,50,24565.316814
7.463359,50,24566.89211
7.528864,50,24568.439252
6.923312,50,24569.918743
6.979984,50,24571.474683
7.387607,50,24573.00893
7.611918,50,24574.458729
6.960909,50,24575.807043
6.696989,50,24577.367282
6.750515,50,24578.878887
6.78183,50,24580.313056
7.004674,50,24581.716943
6.973447,50,24583.345765
7.128034,50,24584.560687
6.880567,50,24586.023787
7.105491,50,24587.544652
7.220544,50,24588.989093
6.815465,50,24590.329515
7.604024,50,24591.929455
6.908466,50,24593.437765
6.733855,50,24594.81788
6.718802,50,24596.311583
7.590208,50,24597.939468
6.788716,50,24599.429713
7.349016,50,24600.884572
6.467046,50,24602.204159
6.206961,50,24603.707276
6.741204,50,24605.402821
6.833822,50,24607.26072
7.770405,50,24608.76414
6.263357,50,24610.303467
7.566273,50,24611.707714
6.845452,50,24613.359268
6.909631,50,24615.030214
6.388753,50,24616.584296
7.71935,50,24618.17022
6.867079,50,24619.688122
6.906115,50,24621.21622
6.924997,50,24622.767572
7.209266,50,24624.460074
7.663256,50,24626.05501
7.358801,50,24627.535518
7.39618,50,24629.172605
7.659775,50,24630.827935
6.447559,50,24632.325616
7.558901,50,24634.092278
0.156905,1,24634.126168
7.698071,50,24635.70819
7.193891,50,24637.320076
7.44004,50,24638.89086
6.956928,50,24640.274854
7.212028,50,24641.948354
0.136951,1,24641.993443
0.150797,1,24642.044294
6.751449,50,24643.612344
6.953273,50,24645.219166
7.758719,50,24646.718906
7.460664,50,24648.393152
6.781054,50,24650.187687
7.076539,50,24666.575173
7.376904,50,24668.183789
7.653358,50,24669.63771
7.092926,50,24671.347682
6.607247,50,24672.944481
7.128755,50,24674.455909
6.806271,50,24675.979625
6.755668,50,24677.583518
7.374118,50,24679.313842
6.528816,50,24681.009689
6.865409,50,24682.512686
6.315788,50,24683.924466
6.492636,50,24685.499438
6.626116,50,24687.115454
7.058367,50,24688.495466
7.599034,50,24689.924315
6.913733,50,24691.490454
6.991748,50,24693.009556
7.205762,50,24694.58501
7.14177,50,24696.114037
7.540847,50,24697.617166
6.85683,50,24699.094738
6.755275,50,24700.544173
7.399413,50,24702.076226
6.707553,50,24703.551279
6.819718,50,24705.096744
7.376689,50,24706.62973
7.281192,50,24708.296415
6.82798,50,24709.841821
6.564572,50,24711.311615
6.718924,50,24712.926591
6.105119,50,24714.309834
7.116685,50,24715.749563
6.649434,50,24717.470705
7.358944,50,24719.00984
7.576875,50,24720.451861
7.315394,50,24722.152348
6.623311,50,24723.516345
6.709884,50,24724.97883
6.665916,50,24726.680081
6.870534,50,24728.336617
6.619766,50,24730.019328
7.27357,50,24731.619811
7.585672,50,24733.255531
6.974549,50,24734.875782
7.329875,50,24736.490593
7.192148,50,24738.079555
6.595478,50,24739.584611
7.55991,50,24741.077031
7.274031,50,24742.595091
7.201821,50,24744.114444
7.479295,50,24745.59653
7.178386,50,24747.210205
7.301745,50,24748.958983
6.591728,50,24750.491972
7.033588,50,24752.186945
7.180461,50,24753.731136
7.352269,50,24755.475683
6.503937,50,24757.097711
7.048519,50,24758.571352
6.975376,50,24760.307512
7.413114,50,24761.811873
7.299065,50,24763.208744
7.607285,50,24764.598037
7.000102,50,24766.147684
