#{"t_start": 1634651956.1152318, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.576788,50,29596.276483
7.139711,50,29597.896743
7.276707,50,29599.463226
7.404185,50,29600.937808
7.413013,50,29602.426463
6.518772,50,29603.848644
7.469236,50,29605.177718
7.02415,50,29606.508912
6.828936,50,29607.92072
7.681555,50,29609.441749
6.820072,50,29610.998954
6.976807,50,29612.360227
7.798922,50,29613.790184
7.499677,50,29615.112379
6.963575,50,29616.511882
6.611325,50,29618.01858
6.237316,50,29619.317877
7.414575,50,29620.86803
7.537114,50,29622.234213
6.667713,50,29623.668082
7.44246,50,29624.944619
6.857344,50,29626.372643
7.389314,50,29627.59977
7.104875,50,29628.972825
6.905328,50,29630.528816
6.446279,50,29632.028491
6.939177,50,29633.410738
6.653594,50,29634.958744
7.520544,50,29636.443519
7.236213,50,29638.01145
6.951376,50,29639.517124
7.558385,50,29640.934463
7.185398,50,29642.331395
6.906617,50,29643.670274
7.053593,50,29659.893307
7.068598,50,29661.270684
6.681873,50,29662.694628
6.971021,50,29664.184549
6.540281,50,29665.73382
6.88489,50,29667.297323
6.655228,50,29668.973061
7.413918,50,29670.373743
0.162117,1,29670.409975
7.301646,50,29671.774729
6.879712,50,29673.312819
7.642824,50,29674.742975
6.789481,50,29676.320972
7.259156,50,29677.764849
7.275403,50,29679.26471
7.276935,50,29680.758191
6.51883,50,29682.219467
6.704421,50,29683.806207
6.723471,50,29685.213879
7.074157,50,29686.741716
7.300004,50,29688.325772
6.917607,50,29689.906911
6.777356,50,29691.460341
6.564731,50,29693.073503
6.999348,50,29694.53072
7.309399,50,29696.188374
7.145054,50,29697.602488
7.137639,50,29699.242623
6.976392,50,29700.705355
6.918398,50,29702.147178
6.839063,50,29703.666386
7.030487,50,29705.103178
6.891741,50,29706.536057
7.125113,50,29708.069963
7.134121,50,29709.492443
7.57291,50,29711.039551
7.195202,50,29712.597161
7.276018,50,29714.117113
7.330216,50,29715.652814
6.852196,50,29717.141771
7.437084,50,29718.577912
6.881863,50,29720.003794
7.319922,50,29721.400645
6.978751,50,29722.839183
7.147498,50,29724.553404
7.277201,50,29725.928046
7.180664,50,29727.570979
6.742981,50,29728.898579
6.751309,50,29730.28893
7.078642,50,29731.826398
7.394589,50,29733.337922
7.377108,50,29734.851511
6.817403,50,29736.317331
7.453039,50,29737.834762
7.241224,50,29739.324481
7.149096,50,29740.700135
6.997922,50,29742.160991
7.524038,50,29743.622405
7.275974,50,29745.139901
7.463067,50,29746.689776
7.221933,50,29748.144521
0.149986,1,29748.183298
7.020287,50,29749.812509
6.841199,50,29751.210495
6.667697,50,29752.783219
6.812917,50,29754.48961
6.754036,50,29756.118809
6.973785,50,29757.493434
7.042166,50,29758.922236
7.152039,50,29760.338877
6.351106,50,29761.858444
7.096444,50,29763.226815
7.177308,50,29764.678232
7.529313,50,29766.316112
6.628099,50,29767.79099
6.998294,50,29769.306439
6.792363,50,29770.839614
6.994535,50,29772.22679
7.037154,50,29773.533997
6.732242,50,29774.89964
7.32943,50,29776.248079
6.888161,50,29777.726846
6.750035,50,29779.18607
7.722983,50,29780.841836
7.155998,50,29798.945096
7.380569,50,29800.435198
7.471726,50,29801.797024
7.818049,50,29803.235916
7.257247,50,29804.705549
7.490451,50,29806.13555
6.897619,50,29807.59166
6.928537,50,29808.974948
6.870846,50,29810.39083
7.020592,50,29811.839006
6.563614,50,29813.313859
7.061348,50,29814.665163
6.889316,50,29816.04429
7.600192,50,29817.599425
7.385382,50,29818.960706
6.767326,50,29820.386533
7.137815,50,29821.725777
7.348981,50,29823.041149
6.818587,50,29824.68317
7.259862,50,29826.228153
6.755707,50,29827.814536
6.617161,50,29829.330088
7.521462,50,29830.884076
7.188108,50,29832.442378
6.547306,50,29833.93774
6.804513,50,29835.561298
7.270334,50,29837.01116
6.74926,50,29838.374335
7.555235,50,29839.812355
6.404796,50,29841.429788
6.650714,50,29843.018238
7.656157,50,29844.527163
6.88917,50,29845.881251
7.447081,50,29847.40016
7.22341,50,29848.826549
6.811526,50,29850.282242
7.098306,50,29851.846064
6.858454,50,29853.330847
6.888988,50,29854.884569
6.938587,50,29856.278542
6.559578,50,29857.990354
7.595095,50,29859.534647
6.759305,50,29861.164801
6.866945,50,29862.737382
7.391501,50,29864.174188
6.766234,50,29865.672871
7.005593,50,29867.040385
7.06814,50,29868.540748
7.031244,50,29870.148272
6.934562,50,29871.580181
7.643326,50,29873.05568
7.12625,50,29874.593088
7.000976,50,29876.024369
7.567682,50,29877.484906
7.402286,50,29878.84542
7.548924,50,29880.501999
7.462087,50,29882.030467
6.810126,50,29883.709521
7.081982,50,29885.235132
6.915635,50,29886.772599
7.112213,50,29888.301097
6.86961,50,29889.962323
6.302817,50,29891.396586
6.420017,50,29892.772255
7.466089,50,29894.24105
7.013795,50,29895.776957
7.265475,50,29897.350053
7.71404,50,29899.081932
6.541968,50,29900.601458
6.847755,50,29902.214326
7.293455,50,29903.808398
6.93733,50,29905.421758
7.020823,50,29906.90239
0.144002,1,29906.938115
7.55874,50,29908.72533
7.389876,50,29910.237427
6.858513,50,29911.797177
7.326612,50,29913.201641
7.328034,50,29914.739372
7.39684,50,29916.228688
6.931272,50,29917.792686
7.527689,50,29919.47527
6.714984,50,29920.991504
7.126427,50,29937.822245
7.567484,50,29939.287147
7.139023,50,29940.851462
7.118252,50,29942.599635
7.491837,50,29944.072653
7.587186,50,29945.586758
7.438942,50,29947.20351
0.151684,1,29947.232536
7.380755,50,29948.858637
7.763316,50,29950.478861
7.609704,50,29952.174501
7.142437,50,29953.549916
7.306559,50,29955.106241
7.237848,50,29956.753959
7.25404,50,29958.19119
7.409745,50,29959.481434
7.691197,50,29960.926213
7.012008,50,29962.427048
6.991444,50,29963.937487
7.197399,50,29965.453911
7.047435,50,29967.014427
6.785881,50,29968.692073
7.329451,50,29970.126897
7.02256,50,29971.564305
6.54003,50,29973.006442
6.751202,50,29974.570219
7.04763,50,29976.260232
7.127583,50,29977.808919
7.03312,50,29979.265511
6.665973,50,29980.814161
7.287719,50,29982.439054
7.159287,50,29984.016148
7.540608,50,29985.379024
7.35628,50,29986.84333
6.662994,50,29988.472241
6.895574,50,29989.965168
7.12936,50,29991.657634
7.117843,50,29993.038203
6.832662,50,29994.56155
7.116746,50,29996.09909
6.856533,50,29997.60624
6.908827,50,29999.172186
7.268276,50,30000.636092
6.611711,50,30002.07208
7.614538,50,30003.527662
7.245339,50,30004.884293
6.764329,50,30006.181419
6.905328,50,30007.644512
7.606846,50,30009.072285
6.999818,50,30010.477873
7.211076,50,30012.082096
7.592923,50,30013.521832
7.183994,50,30014.945572
6.866781,50,30016.578871
6.3669,50,30018.099343
7.430014,50,30019.723096
7.571931,50,30021.151955
7.363039,50,30022.433291
7.361893,50,30023.813827
7.567832,50,30025.40263
6.608366,50,30026.897103
7.604419,50,30028.421362
7.276302,50,30029.762885
6.852654,50,30031.226879
7.236595,50,30032.860126
6.740438,50,30034.32975
7.424474,50,30035.834367
7.249058,50,30037.406159
6.48545,50,30038.995799
0.144155,1,30039.028798
7.007941,50,30040.475831
6.668859,50,30042.1278
6.953388,50,30043.565375
7.047341,50,30044.981764
7.409478,50,30046.352097
7.469714,50,30047.623752
6.672072,50,30048.970758
7.049412,50,30050.482949
6.896609,50,30051.959228
6.932064,50,30053.467824
6.679652,50,30054.824418
6.493479,50,30056.539268
7.090007,50,30058.019799
6.821172,50,30059.534203
7.228833,50,30075.854175
7.328249,50,30077.402113
7.44299,50,30078.83391
6.955226,50,30080.26289
7.536698,50,30081.724699
6.830363,50,30083.299013
7.157392,50,30084.942242
6.727289,50,30086.386795
7.45508,50,30087.710349
7.226612,50,30089.343893
6.612318,50,30090.984857
6.996459,50,30092.493392
6.753199,50,30093.870995
7.644565,50,30095.269124
6.902889,50,30096.933211
7.139937,50,30098.402051
6.995253,50,30099.806146
6.948138,50,30101.374332
6.563067,50,30102.894816
6.561389,50,30104.359424
7.200955,50,30105.874243
7.45019,50,30107.34574
7.188612,50,30108.737881
7.322163,50,30110.372808
7.279901,50,30111.860174
7.123266,50,30113.437786
6.712423,50,30114.833507
6.76534,50,30116.345283
6.729834,50,30117.980741
6.679297,50,30119.54682
7.713106,50,30121.179347
0.140495,1,30121.218957
7.072584,50,30122.861665
6.596554,50,30124.207497
6.915299,50,30125.671201
6.76676,50,30127.017208
7.663066,50,30128.540934
7.643217,50,30130.022857
7.567587,50,30131.428018
7.462383,50,30132.836723
6.786258,50,30134.2508
7.078859,50,30135.755084
7.046188,50,30137.191003
6.778712,50,30138.696909
6.348354,50,30140.172118
0.148129,1,30140.224884
6.75318,50,30141.874177
7.162322,50,30143.635978
6.664061,50,30145.066202
6.822808,50,30146.495346
6.774059,50,30148.079283
6.814109,50,30149.588586
6.913108,50,30151.070262
7.038646,50,30152.675395
6.75802,50,30154.244408
7.238948,50,30155.762863
6.840204,50,30157.107463
6.982669,50,30158.674878
7.121542,50,30160.220489
7.09857,50,30161.695956
7.632234,50,30163.237005
7.210728,50,30164.784037
6.620799,50,30166.384147
7.014896,50,30167.928369
7.226125,50,30169.366174
6.585259,50,30170.702775
7.533226,50,30172.294822
6.76713,50,30173.8161
6.588073,50,30175.527631
6.464687,50,30176.994647
6.83092,50,30178.320364
6.63622,50,30179.844306
7.090769,50,30181.35989
7.389625,50,30182.924161
6.844727,50,30184.399196
7.058537,50,30185.803768
6.968109,50,30187.16116
7.73622,50,30188.509227
0.155153,1,30188.541677
7.380511,50,30189.945817
6.502256,50,30191.433496
7.093237,50,30192.891269
7.643061,50,30194.425916
7.099428,50,30195.813353
6.824917,50,30212.810854
7.079215,50,30214.32379
6.715022,50,30215.936149
6.377889,50,30217.380595
7.072439,50,30218.793404
6.683562,50,30220.162964
6.77714,50,30221.645147
6.878339,50,30223.19728
7.429354,50,30224.556166
7.225678,50,30226.05997
7.008058,50,30227.584518
7.102312,50,30228.981202
7.224047,50,30230.526577
6.793848,50,30232.03311
7.134435,50,30233.339432
6.795369,50,30234.72366
7.199761,50,30236.133541
6.591904,50,30237.569327
6.909378,50,30239.025431
6.737401,50,30240.476514
6.714613,50,30241.824443
7.136658,50,30243.373856
7.324068,50,30244.683912
6.807429,50,30246.131805
6.932983,50,30247.679802
6.862255,50,30249.093352
6.741285,50,30250.511822
7.405878,50,30251.908101
7.173829,50,30253.456895
7.137136,50,30254.819696
7.138191,50,30256.410834
6.491389,50,30257.86577
6.922397,50,30259.351783
7.553514,50,30260.793321
7.546173,50,30262.290561
7.256966,50,30263.692277
7.057533,50,30265.177467
7.211895,50,30266.64304
7.408934,50,30268.084466
6.712394,50,30269.615145
6.494103,50,30271.026076
7.245225,50,30272.581991
6.357031,50,30273.915061
6.801461,50,30275.452653
6.825337,50,30276.928288
6.961371,50,30278.512389
7.071063,50,30280.23349
7.194357,50,30281.675172
7.363167,50,30283.035921
6.782491,50,30284.522031
7.54574,50,30286.04004
7.228715,50,30287.542805
6.84471,50,30289.183158
7.518969,50,30290.664625
7.652039,50,30292.230971
7.266923,50,30293.838061
6.979084,50,30295.261923
6.942984,50,30296.995526
7.167531,50,30298.499197
6.573483,50,30299.884682
7.594207,50,30301.263252
6.790776,50,30302.651787
6.482276,50,30304.295443
7.489549,50,30305.746132
7.530764,50,30307.117156
7.15561,50,30308.422868
7.107093,50,30309.906758
7.682278,50,30311.362025
7.444993,50,30312.844003
7.202674,50,30314.333544
7.358487,50,30315.724336
6.717376,50,30317.088826
7.78122,50,30318.637949
7.714936,50,30320.191241
6.443365,50,30321.692591
7.236164,50,30323.242916
7.141822,50,30324.602223
6.633871,50,30326.282819
7.043707,50,30328.0877
7.516352,50,30329.798032
6.781473,50,30331.420498
7.143672,50,30333.122478
6.959594,50,30349.592319
6.773299,50,30351.190315
7.527458,50,30352.873941
7.638869,50,30354.291815
7.195924,50,30355.994189
6.419302,50,30357.498636
6.749253,50,30359.119546
6.517632,50,30360.607139
6.883324,50,30362.243347
7.616841,50,30364.008742
6.639947,50,30365.448493
6.949331,50,30366.891974
7.214505,50,30368.645609
7.754407,50,30370.19224
7.728342,50,30372.01253
6.763264,50,30373.65906
7.023459,50,30375.417878
6.580137,50,30376.939599
7.265961,50,30378.72336
7.515179,50,30380.369813
6.652042,50,30381.857529
6.779993,50,30383.493401
6.285552,50,30384.868065
7.158914,50,30386.431837
6.756475,50,30387.942769
6.440662,50,30389.504618
7.514833,50,30391.007177
7.160543,50,30392.47257
7.009024,50,30393.9113
0.151484,1,30393.946248
6.932052,50,30395.502181
6.85379,50,30396.874417
7.031891,50,30398.185528
6.866007,50,30399.679238
6.718124,50,30401.320561
6.969617,50,30402.754528
6.689294,50,30404.329308
7.224251,50,30406.019243
6.698321,50,30407.63925
6.155999,50,30409.275382
6.331609,50,30410.878739
6.929093,50,30412.416449
6.788893,50,30414.199049
7.070657,50,30415.849633
6.529845,50,30417.381168
6.697778,50,30418.792972
7.629038,50,30420.194858
6.91366,50,30421.745503
6.707753,50,30423.266545
7.195125,50,30424.786203
7.287259,50,30426.462409
7.445492,50,30428.320596
7.040371,50,30429.910447
7.570445,50,30431.422209
7.258974,50,30432.910804
6.819961,50,30434.447734
6.71201,50,30436.240617
7.027147,50,30437.983022
7.383733,50,30439.639484
6.937608,50,30441.038153
7.013198,50,30442.568102
7.116531,50,30443.943252
6.383854,50,30445.569155
7.115114,50,30447.21635
6.68812,50,30448.755981
6.738254,50,30450.276426
6.663265,50,30451.865528
6.690936,50,30453.30042
7.311298,50,30454.697122
6.799909,50,30456.077188
7.204616,50,30457.459107
6.799357,50,30459.157696
7.329914,50,30460.719299
6.73745,50,30462.127345
6.848478,50,30463.535321
7.428209,50,30465.264641
6.828507,50,30466.970308
6.674744,50,30468.733768
7.397371,50,30470.301033
7.541486,50,30471.6829
6.964541,50,30473.176794
6.75522,50,30474.616881
6.720541,50,30475.977632
7.578281,50,30492.677069
6.818124,50,30494.208391
6.829222,50,30495.653903
7.345529,50,30497.226752
7.09054,50,30498.708811
6.574451,50,30500.125487
6.473306,50,30501.604113
7.137152,50,30502.915538
6.967264,50,30504.366413
7.578724,50,30505.99445
6.927501,50,30507.491585
7.748516,50,30509.002976
6.789988,50,30510.702249
6.766121,50,30512.207348
6.725036,50,30513.668381
6.617159,50,30515.127092
6.789758,50,30516.633326
6.803502,50,30518.115433
7.216001,50,30519.587967
7.083918,50,30521.155112
6.367304,50,30522.731949
6.833481,50,30524.17475
6.309892,50,30525.529109
7.151194,50,30527.002361
7.128809,50,30528.657571
6.93525,50,30530.334355
7.39062,50,30531.782043
7.23859,50,30533.334764
6.966737,50,30534.845802
7.145646,50,30536.531793
6.832398,50,30538.139439
7.478895,50,30539.472881
7.044943,50,30540.998664
7.568746,50,30542.604896
6.705884,50,30544.073577
7.003999,50,30545.564557
6.761468,50,30547.061791
6.661895,50,30548.48795
7.053952,50,30550.108774
7.524396,50,30551.705231
7.089433,50,30553.042641
7.134327,50,30554.431268
7.726801,50,30555.919035
6.276972,50,30557.461754
7.131901,50,30559.115213
7.138419,50,30560.527569
7.272634,50,30562.129431
7.470167,50,30563.505065
7.142185,50,30564.88948
7.500588,50,30566.387708
7.523434,50,30567.838428
6.755103,50,30569.540674
7.604883,50,30571.125969
7.247114,50,30572.829768
6.614311,50,30574.455016
7.437557,50,30575.845906
6.999033,50,30577.289506
6.430507,50,30578.801182
7.011267,50,30580.238656
6.852174,50,30581.614507
7.443986,50,30583.160985
6.630653,50,30584.560333
7.040044,50,30586.001985
6.40259,50,30587.564141
6.991891,50,30589.010155
7.349666,50,30590.654499
7.149743,50,30592.172904
7.09445,50,30593.646549
7.471192,50,30595.095487
6.414722,50,30596.547889
7.508754,50,30597.875857
6.576194,50,30599.455549
6.775271,50,30600.861896
6.933798,50,30602.303724
7.006213,50,30603.798255
7.418146,50,30605.25852
7.079335,50,30606.826296
7.025526,50,30608.253174
6.989755,50,30609.820117
6.82044,50,30611.493182
7.183379,50,30613.071258
6.877536,50,30614.531824
7.764752,50,30632.181642
6.449947,50,30633.599859
7.493434,50,30635.22691
6.524805,50,30636.812972
6.656085,50,30638.399834
7.063806,50,30639.858654
6.495203,50,30641.212873
7.249698,50,30642.657171
6.897638,50,30644.137768
7.020697,50,30645.616729
7.602526,50,30647.132519
7.558428,50,30648.561698
6.798558,50,30649.993073
6.155693,50,30651.3658
7.082847,50,30652.776563
7.339295,50,30654.204027
6.487488,50,30655.558337
7.613038,50,30656.981489
7.470376,50,30658.385785
7.060023,50,30659.984237
6.776169,50,30661.323607
7.206241,50,30662.937362
6.956029,50,30664.269529
7.022066,50,30665.72953
7.466763,50,30667.238697
7.336406,50,30668.696233
6.907875,50,30670.123235
7.519803,50,30671.62755
7.275576,50,30673.093594
6.863112,50,30674.494124
7.392481,50,30675.992307
7.676424,50,30677.556114
7.471337,50,30679.117939
7.063547,50,30680.717229
6.537844,50,30682.234655
6.571882,50,30683.644776
6.985221,50,30685.105556
6.843714,50,30686.606864
6.63412,50,30688.056308
6.993552,50,30689.445273
7.678632,50,30690.880124
6.643687,50,30692.387953
6.679872,50,30693.959359
6.397881,50,30695.411044
7.369049,50,30696.827215
7.320135,50,30698.270455
6.808183,50,30699.771589
6.763525,50,30701.12867
7.767549,50,30702.640471
6.694045,50,30704.244135
6.568814,50,30705.785724
6.690599,50,30707.232388
6.74425,50,30708.7654
6.46396,50,30710.237036
6.871281,50,30711.674314
6.833,50,30713.246063
6.815809,50,30714.747431
6.894386,50,30716.266822
