#{"t_start": 1634651956.4566026, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.576745,50,7109.185083
6.420465,50,7110.781977
6.80798,50,7112.29678
7.166352,50,7113.94486
7.543387,50,7115.43097
6.903806,50,7116.888325
6.683516,50,7118.390244
7.269699,50,7119.866489
6.889976,50,7121.366358
6.781972,50,7122.858667
7.161585,50,7124.359371
6.701032,50,7125.862891
7.11568,50,7127.292597
6.770042,50,7128.898733
7.231742,50,7130.470574
7.622276,50,7131.876517
6.952992,50,7133.522044
6.737737,50,7135.280481
6.842245,50,7136.991356
6.827185,50,7138.757686
6.875035,50,7140.268455
7.648617,50,7141.906493
7.040707,50,7143.461747
6.61504,50,7145.287719
7.059069,50,7146.860079
7.416012,50,7148.372927
7.341462,50,7149.934835
7.049055,50,7151.411671
6.718206,50,7152.920351
6.37658,50,7154.453535
7.06126,50,7156.073489
6.67194,50,7157.549721
7.035235,50,7159.121674
7.327383,50,7160.79318
7.371269,50,7162.267526
7.179864,50,7163.879646
7.325102,50,7165.323245
7.515222,50,7166.905749
6.831038,50,7168.454672
6.812762,50,7170.194175
6.963896,50,7171.904997
7.366638,50,7173.3239
7.330368,50,7174.842038
6.483801,50,7176.273015
7.006352,50,7177.905059
7.520847,50,7179.662513
7.308101,50,7181.196605
7.544891,50,7182.70809
6.880724,50,7184.158679
7.197794,50,7185.590516
7.250951,50,7187.163879
7.380536,50,7188.645111
7.166985,50,7190.132134
7.357767,50,7191.712331
6.577222,50,7208.366269
7.000095,50,7209.928255
7.10252,50,7211.328004
7.108016,50,7212.938636
6.956793,50,7214.441836
7.017557,50,7216.111725
7.016401,50,7217.64867
7.347661,50,7219.328369
7.339888,50,7221.014053
6.960459,50,7222.368878
6.810697,50,7223.744588
6.795659,50,7225.233986
7.47451,50,7226.78413
6.93728,50,7228.366043
6.779055,50,7229.958032
6.666486,50,7231.380574
7.183167,50,7232.719845
6.486682,50,7234.327563
6.717589,50,7235.749691
6.683343,50,7237.230336
6.543914,50,7238.726856
7.114198,50,7240.319397
6.261632,50,7241.753652
6.930217,50,7243.206009
7.220866,50,7244.67192
7.210445,50,7246.172075
7.00237,50,7247.537272
7.188041,50,7249.004573
6.715749,50,7250.42608
6.964993,50,7251.773635
6.87608,50,7253.269177
6.776236,50,7254.645864
6.720375,50,7256.082219
6.813643,50,7257.644518
7.730803,50,7259.119194
6.913801,50,7260.837447
6.413146,50,7262.330256
7.710801,50,7264.075285
7.474979,50,7265.414213
7.115132,50,7267.005106
7.453598,50,7268.621114
6.691795,50,7270.140574
0.157399,1,7270.175408
6.873127,50,7271.677969
7.260636,50,7273.084498
7.06487,50,7274.612501
7.24146,50,7275.939823
6.846866,50,7277.46129
7.222343,50,7278.787016
6.817679,50,7280.151413
6.562609,50,7281.740531
6.656211,50,7283.262475
7.187446,50,7284.869613
6.871942,50,7286.310602
0.153779,1,7286.354339
7.679146,50,7287.861233
7.306659,50,7289.609278
6.48057,50,7291.270397
7.007919,50,7292.826969
6.905114,50,7294.466504
6.346069,50,7295.940712
6.563335,50,7297.349023
6.925295,50,7298.740642
6.891256,50,7300.31938
6.855045,50,7301.95142
7.120443,50,7303.410437
6.638829,50,7304.894618
7.392306,50,7306.439892
6.605696,50,7307.887362
6.667273,50,7309.347393
0.145319,1,7309.396714
7.589475,50,7311.136652
6.225586,50,7312.558003
6.822835,50,7313.916784
7.725735,50,7315.509467
7.428749,50,7317.094487
6.911316,50,7318.661006
6.937169,50,7319.944871
7.265575,50,7321.409781
6.932586,50,7323.125934
6.635397,50,7324.74229
7.00104,50,7326.32887
7.118421,50,7327.87313
7.266419,50,7329.299574
6.956324,50,7330.722824
7.135877,50,7347.560678
7.036703,50,7348.943562
7.327702,50,7350.293926
6.785685,50,7351.785586
6.529563,50,7353.431585
7.274662,50,7355.112983
7.046012,50,7356.490167
7.329245,50,7357.774515
6.471245,50,7359.189664
7.045549,50,7360.779845
6.863432,50,7362.361434
7.137701,50,7363.790443
7.587283,50,7365.219106
7.769895,50,7366.856628
7.203995,50,7368.444176
7.108916,50,7370.074703
6.79683,50,7371.487366
6.786803,50,7372.850363
7.228264,50,7374.462433
6.737133,50,7375.89686
7.709321,50,7377.307182
6.747042,50,7378.751889
7.148936,50,7380.18675
7.257955,50,7381.494024
7.312085,50,7383.035714
6.761835,50,7384.660505
7.459757,50,7386.070275
7.301754,50,7387.575156
7.4576,50,7389.153878
6.952431,50,7390.734381
6.833044,50,7392.041763
6.366323,50,7393.523762
7.39053,50,7395.328081
7.411264,50,7396.713009
6.739339,50,7398.306495
6.678103,50,7399.848808
0.15415,1,7399.893653
6.616983,50,7401.469585
6.89189,50,7403.106892
7.776947,50,7404.511637
6.997547,50,7406.012656
6.814208,50,7407.573264
7.207168,50,7409.011641
7.606488,50,7410.441042
6.99075,50,7412.11734
7.580773,50,7413.762413
7.493423,50,7415.205007
6.954087,50,7416.861459
7.402205,50,7418.398091
7.513621,50,7419.97831
6.902058,50,7421.635153
7.391099,50,7423.332921
6.300131,50,7424.805692
7.38943,50,7426.405774
6.721814,50,7428.087985
6.36416,50,7429.460835
6.890206,50,7430.804487
6.997318,50,7432.205641
7.616928,50,7433.633745
7.059617,50,7435.092585
7.784239,50,7436.648372
7.219923,50,7438.243459
6.656514,50,7439.643762
6.922803,50,7441.081139
6.843959,50,7442.590239
7.669048,50,7444.257869
7.114552,50,7445.740371
6.630001,50,7447.36265
6.696322,50,7448.929383
7.529555,50,7450.426183
7.258459,50,7451.988704
0.15565,1,7452.0459
7.311922,50,7453.628485
7.645737,50,7455.154819
7.161409,50,7456.522905
7.027544,50,7458.221729
6.390176,50,7459.583931
7.29571,50,7461.204704
6.970772,50,7462.870326
7.385345,50,7464.476031
7.626148,50,7465.968652
6.440184,50,7467.443017
7.26575,50,7468.886269
7.430717,50,7470.454009
7.453309,50,7486.760227
6.537982,50,7488.418427
6.961523,50,7489.924939
6.636742,50,7491.325035
6.620839,50,7492.77091
7.319489,50,7494.393634
6.398528,50,7495.729127
7.115319,50,7497.078466
7.729616,50,7498.308743
6.914208,50,7499.614686
7.180581,50,7500.929522
7.724882,50,7502.23747
7.494235,50,7503.600978
7.104202,50,7505.00229
6.589307,50,7506.41404
6.898157,50,7507.852021
6.578159,50,7509.257378
6.84454,50,7511.079498
7.311716,50,7512.781772
6.900914,50,7514.373712
7.035675,50,7515.996221
6.752593,50,7517.591327
7.019418,50,7519.102089
6.707614,50,7520.658206
6.517101,50,7522.256671
7.671926,50,7523.652482
6.7729,50,7524.955321
7.104942,50,7526.563089
6.726096,50,7528.23769
7.333037,50,7529.798756
6.398609,50,7531.334112
7.271011,50,7532.744926
6.295792,50,7534.387544
7.167552,50,7535.875399
6.501556,50,7537.24766
7.439267,50,7538.788002
6.389263,50,7540.243574
6.82638,50,7541.643018
7.051302,50,7543.367937
7.648821,50,7544.839514
7.72788,50,7546.294922
6.896585,50,7547.674075
7.4498,50,7549.112258
6.809838,50,7550.606019
6.451344,50,7552.100046
7.238695,50,7553.69965
7.520782,50,7555.095876
7.782349,50,7556.564962
7.219025,50,7558.158607
6.85893,50,7559.785664
7.290683,50,7561.27047
6.650529,50,7562.788667
6.957319,50,7564.20907
7.047159,50,7565.55869
7.093281,50,7566.953394
6.831164,50,7568.367268
7.06988,50,7569.852682
7.601285,50,7571.361069
7.102936,50,7572.763262
7.443887,50,7574.098526
6.825299,50,7575.634144
6.654252,50,7577.208485
6.969294,50,7578.700086
7.261629,50,7580.285188
7.570596,50,7581.946518
6.884761,50,7583.689956
7.176188,50,7585.289358
7.509725,50,7586.761645
6.789226,50,7588.140515
6.733319,50,7589.514277
6.9678,50,7590.871221
6.173161,50,7592.192108
7.486805,50,7593.660674
6.93295,50,7595.064283
7.183093,50,7596.568237
6.351034,50,7598.009928
6.977138,50,7599.60481
7.187506,50,7601.007914
6.989218,50,7602.639633
7.258297,50,7604.160112
6.96224,50,7605.854318
6.386346,50,7622.357586
6.94027,50,7623.82124
6.421908,50,7625.185293
7.24541,50,7626.562998
6.728505,50,7627.899254
6.949448,50,7629.411306
6.65717,50,7630.755075
6.553536,50,7632.186731
6.765275,50,7633.746517
7.512252,50,7635.408543
7.630696,50,7636.865525
7.432544,50,7638.437519
7.283774,50,7639.874754
6.801638,50,7641.361254
7.207292,50,7642.774211
7.448324,50,7644.588647
6.82935,50,7646.129346
6.522837,50,7647.528019
7.012812,50,7649.01725
6.792658,50,7650.419212
6.635502,50,7651.944758
6.83349,50,7653.557353
7.12737,50,7655.210242
7.188828,50,7656.803143
7.430912,50,7658.411769
6.997301,50,7659.97175
6.973659,50,7661.293427
6.789684,50,7662.750649
6.884531,50,7664.260281
7.016865,50,7665.728033
6.921488,50,7667.192521
7.345337,50,7668.633707
7.705269,50,7670.24344
7.341051,50,7671.741714
6.800654,50,7673.209801
7.362997,50,7674.70925
6.854422,50,7676.356663
6.760786,50,7677.863402
6.782806,50,7679.216922
6.918293,50,7680.836428
7.568197,50,7682.344314
7.126783,50,7683.883773
7.160578,50,7685.2761
6.858289,50,7686.701955
6.758469,50,7688.388355
7.070992,50,7690.154911
7.037584,50,7691.703822
7.434457,50,7693.453265
7.616814,50,7695.089566
6.860067,50,7696.554156
7.07581,50,7698.15494
6.862377,50,7699.851204
6.87844,50,7701.584318
6.820281,50,7703.105523
6.547182,50,7704.799841
6.678986,50,7706.50899
7.430452,50,7707.969736
7.259386,50,7709.528653
6.715412,50,7711.097658
6.87698,50,7712.63614
6.640544,50,7714.14469
6.836612,50,7715.519689
6.849402,50,7717.259018
7.568091,50,7718.887386
6.784148,50,7720.294852
6.958226,50,7721.699875
6.925955,50,7723.133263
6.774162,50,7724.75809
6.923993,50,7726.435202
6.31722,50,7727.959448
6.987194,50,7729.669799
6.792295,50,7731.414289
6.900299,50,7732.825717
6.927038,50,7734.333928
7.314074,50,7735.807729
6.38866,50,7737.2523
6.624934,50,7738.917356
7.313983,50,7740.446711
6.920556,50,7741.89172
6.820481,50,7743.65094
7.285722,50,7745.035111
6.803875,50,7746.474617
7.245334,50,7762.631391
7.02387,50,7764.304376
7.134905,50,7765.759884
7.594388,50,7767.431399
7.798569,50,7768.915407
7.4549,50,7770.616412
7.001042,50,7772.15242
7.1439,50,7773.903105
6.799279,50,7775.409317
6.842431,50,7777.019258
7.40835,50,7778.624156
6.547173,50,7780.204186
6.90147,50,7781.680407
6.963129,50,7783.092285
6.614843,50,7784.583519
6.764631,50,7786.289358
6.580843,50,7787.68026
6.813924,50,7789.324851
6.595384,50,7791.036592
6.711532,50,7792.669909
7.15309,50,7794.159713
6.917859,50,7795.771097
7.251513,50,7797.454452
7.170844,50,7798.923564
6.61929,50,7800.491074
6.689079,50,7802.027709
6.846195,50,7803.467302
6.962633,50,7805.195054
6.771685,50,7807.051424
6.898218,50,7808.729224
7.534239,50,7810.121163
7.573274,50,7811.60065
7.046842,50,7813.085455
6.710132,50,7814.709383
7.334646,50,7816.229651
7.027277,50,7817.735969
0.148238,1,7817.772935
7.013696,50,7819.431572
6.435527,50,7821.064928
6.915826,50,7822.433367
7.315707,50,7824.059932
6.699709,50,7825.64518
7.123839,50,7827.255907
7.495495,50,7828.893374
7.744424,50,7830.263377
7.069692,50,7831.912766
6.861589,50,7833.223891
7.506977,50,7834.755345
6.850412,50,7836.49448
7.704458,50,7838.008483
7.092661,50,7839.446807
6.929209,50,7840.977103
6.836401,50,7842.536283
6.63444,50,7844.183923
7.266551,50,7845.522819
7.002883,50,7846.980444
6.748795,50,7848.387872
7.131066,50,7849.7772
6.53547,50,7851.275737
6.577924,50,7852.857597
6.602316,50,7854.43273
7.029083,50,7855.889889
7.198276,50,7857.385295
7.503984,50,7859.036907
7.614469,50,7860.65852
7.034095,50,7862.344365
7.033797,50,7864.004351
7.252419,50,7865.596732
6.961732,50,7867.02767
7.036109,50,7868.550776
6.743432,50,7869.969537
7.203325,50,7871.383872
7.354686,50,7872.793695
6.490794,50,7874.246078
6.591589,50,7875.60379
6.932532,50,7877.069555
7.648627,50,7878.44565
6.911535,50,7879.896768
6.63784,50,7881.325364
7.172457,50,7882.67782
6.808024,50,7884.170372
6.423098,50,7885.642904
6.826381,50,7887.066327
6.740329,50,7903.63643
6.215085,50,7905.1102
6.924715,50,7906.549945
6.663339,50,7908.01663
7.175608,50,7909.571091
6.410659,50,7911.108077
6.962097,50,7912.635143
7.481053,50,7914.338056
7.605565,50,7916.012911
6.996465,50,7917.346868
7.676563,50,7918.7995
7.013577,50,7920.295473
7.043534,50,7921.863181
6.22516,50,7923.497879
6.796381,50,7925.028531
6.776101,50,7926.42285
6.749206,50,7927.990433
7.375365,50,7929.501448
7.194916,50,7930.954823
7.611995,50,7932.605097
7.57121,50,7934.33748
7.310859,50,7935.906319
6.833829,50,7937.492806
7.554121,50,7939.135356
7.027756,50,7940.727508
6.984526,50,7942.166789
7.49812,50,7943.541435
6.767199,50,7944.891357
6.667614,50,7946.509852
6.54563,50,7947.991313
7.520122,50,7949.44969
7.109854,50,7950.959957
6.654883,50,7952.343644
6.848663,50,7954.048772
6.745055,50,7955.810727
6.845367,50,7957.568657
6.762313,50,7959.212516
7.269005,50,7960.752731
6.83547,50,7962.638627
6.411365,50,7964.178093
6.962017,50,7965.758658
7.531629,50,7967.396199
6.538096,50,7969.085512
6.257489,50,7970.542271
7.529861,50,7972.245198
7.084091,50,7973.77758
6.850824,50,7975.321964
7.320211,50,7976.849969
6.793469,50,7978.335828
6.646505,50,7979.821702
6.765614,50,7981.395051
7.686763,50,7982.887071
7.047846,50,7984.428734
7.286143,50,7985.928286
7.508864,50,7987.441146
7.267178,50,7989.087352
6.538319,50,7990.556623
7.186361,50,7992.009575
6.757703,50,7993.394865
6.929798,50,7995.031807
7.437808,50,7996.63844
7.077813,50,7998.16825
7.60536,50,7999.565285
6.651843,50,8000.955187
7.544859,50,8002.379005
7.568603,50,8003.826319
7.673247,50,8005.184838
7.329925,50,8006.745408
6.473079,50,8008.277794
6.675904,50,8009.720472
7.67957,50,8011.248026
6.859805,50,8012.808439
6.910934,50,8014.354223
6.795685,50,8015.888981
7.257292,50,8017.309595
7.187477,50,8018.798985
7.032795,50,8020.20837
7.071384,50,8021.867148
7.678322,50,8023.509303
7.213087,50,8024.917816
7.627712,50,8026.417459
7.46683,50,8027.750288
7.456714,50,8044.516366
7.216593,50,8046.071881
7.320439,50,8047.572617
7.42825,50,8049.022048
6.335246,50,8050.52494
7.002711,50,8051.9096
7.406033,50,8053.368228
6.704722,50,8054.720533
6.534627,50,8056.304724
6.980499,50,8057.896321
6.826134,50,8059.469673
6.960017,50,8060.857777
6.622112,50,8062.367817
7.645667,50,8063.729119
6.589334,50,8065.331735
7.458779,50,8066.81542
7.279197,50,8068.382868
6.910116,50,8069.899971
7.207083,50,8071.387033
7.393352,50,8072.930745
0.147732,1,8072.967859
7.663795,50,8074.588576
6.759171,50,8076.089374
7.465914,50,8077.603077
7.023352,50,8079.183621
6.979953,50,8080.845679
7.608455,50,8082.432438
6.931341,50,8083.939152
7.288024,50,8085.46032
7.030607,50,8086.948918
7.568621,50,8088.477687
7.688996,50,8090.064512
7.353032,50,8091.556095
7.375645,50,8092.978444
6.792857,50,8094.478198
6.442517,50,8095.868844
7.082039,50,8097.397113
6.869274,50,8098.782722
6.962155,50,8100.367503
7.218689,50,8101.724312
6.707261,50,8103.386544
6.485797,50,8104.91268
7.473362,50,8106.542289
7.068119,50,8108.26207
7.154928,50,8109.957467
7.42705,50,8111.371329
6.128649,50,8112.908578
7.623175,50,8114.334935
6.898411,50,8115.958359
6.57787,50,8117.466885
7.462565,50,8118.9678
7.259511,50,8120.40796
7.087504,50,8121.99136
7.487969,50,8123.576436
7.384027,50,8125.074746
7.140293,50,8126.438866
7.696938,50,8127.842937
7.352939,50,8129.243641
7.289355,50,8130.731256
6.705263,50,8132.265936
6.754717,50,8133.705481
6.911005,50,8135.056226
7.491027,50,8136.628014
7.221078,50,8138.164366
7.298638,50,8139.636789
6.344539,50,8141.202026
6.585867,50,8142.667926
7.325268,50,8144.089167
7.618917,50,8145.512127
6.797922,50,8146.941935
6.763899,50,8148.465628
6.75864,50,8149.953153
6.7026,50,8151.569351
7.072622,50,8153.005352
6.706768,50,8154.518723
6.493708,50,8156.147636
7.635492,50,8157.832608
6.424425,50,8159.367416
7.271649,50,8160.897592
7.016165,50,8162.588264
7.337796,50,8164.041372
7.324762,50,8165.695229
6.982093,50,8167.18778
7.77227,50,8183.639117
6.817015,50,8185.129392
7.260703,50,8186.574545
6.700807,50,8188.01727
6.894058,50,8189.427967
7.020826,50,8190.923006
6.455822,50,8192.401466
7.711265,50,8193.892783
7.022864,50,8195.371878
7.586993,50,8196.716798
6.254468,50,8198.180108
6.919177,50,8199.663124
7.670431,50,8201.305686
6.966923,50,8202.752995
7.570514,50,8204.33302
7.329856,50,8205.776211
6.311973,50,8207.265818
6.39825,50,8208.740665
7.391504,50,8210.075006
6.954809,50,8211.655203
7.106972,50,8213.150962
6.762676,50,8214.583523
6.836407,50,8216.329615
6.622178,50,8217.795985
7.683744,50,8219.459579
6.612186,50,8220.862386
7.312121,50,8222.218009
7.478942,50,8223.636899
6.774302,50,8225.418161
6.853941,50,8226.870058
6.838151,50,8228.345196
7.247507,50,8229.730922
6.625608,50,8231.277243
7.764097,50,8232.658875
6.590241,50,8234.051523
7.425693,50,8235.610911
7.400716,50,8236.948056
7.490085,50,8238.731003
7.673482,50,8240.217463
6.569194,50,8241.65051
7.455052,50,8243.465874
7.635427,50,8244.960869
6.858465,50,8246.353298
7.110637,50,8247.927605
7.254087,50,8249.285614
7.117361,50,8250.935787
6.624713,50,8252.288027
7.296619,50,8253.73886
7.494967,50,8255.272945
7.286444,50,8256.742239
7.701174,50,8258.238086
6.939245,50,8259.726957
6.657828,50,8261.332371
7.297211,50,8262.791632
6.731837,50,8264.224372
6.821139,50,8265.82807
6.98582,50,8267.392344
6.546797,50,8268.770007
7.36346,50,8270.337589
6.989442,50,8271.835737
7.162066,50,8273.305469
7.137345,50,8274.808601
6.356704,50,8276.457397
7.036016,50,8277.833828
7.581934,50,8279.414757
7.141683,50,8281.029667
6.251293,50,8282.616758
6.597361,50,8284.037948
6.549651,50,8285.437971
6.892789,50,8286.976944
7.1688,50,8288.576825
6.663682,50,8290.09266
6.506508,50,8291.699599
6.267688,50,8293.141142
7.299943,50,8294.747898
6.607184,50,8296.359089
6.831077,50,8298.025272
7.081557,50,8299.487339
6.286909,50,8300.926108
7.012308,50,8302.44487
7.483752,50,8304.032489
6.254729,50,8305.59805
6.906913,50,8322.599153
7.048373,50,8324.13934
6.576568,50,8325.670277
6.870925,50,8327.140475
7.247195,50,8328.937458
6.772116,50,8330.470523
7.127484,50,8332.103135
7.515047,50,8333.410882
6.746289,50,8334.821288
6.90497,50,8336.207855
6.750985,50,8337.815844
6.854443,50,8339.398006
6.771295,50,8340.852882
7.316568,50,8342.232523
6.38408,50,8343.778181
6.656366,50,8345.332512
6.870363,50,8346.810874
7.174914,50,8348.281332
6.649121,50,8350.039806
6.966439,50,8351.407504
6.816036,50,8352.97988
6.862351,50,8354.619101
6.997843,50,8356.08965
7.048874,50,8357.635782
6.884911,50,8359.092432
6.600194,50,8360.619107
6.785333,50,8362.292639
7.420699,50,8363.930607
6.679212,50,8365.389915
7.531075,50,8366.78821
