#{"t_start": 1634651956.777221, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.018354,50,5207.247877
7.233533,50,5208.770455
6.92335,50,5210.317325
7.323899,50,5211.916697
6.863388,50,5213.451409
7.428292,50,5214.958622
7.006521,50,5216.382735
7.339694,50,5217.883684
6.827794,50,5219.461363
6.721456,50,5220.756348
6.831712,50,5222.277973
6.269665,50,5223.753819
7.31037,50,5225.437307
6.399644,50,5227.038169
7.228643,50,5228.417629
7.425277,50,5230.117757
7.661323,50,5231.637842
7.414048,50,5233.160758
6.660319,50,5234.67304
7.505401,50,5236.024751
6.959266,50,5237.425741
6.579558,50,5238.967179
6.299378,50,5240.407695
6.926433,50,5256.619947
7.098526,50,5258.058237
6.890118,50,5259.578001
6.444672,50,5261.012251
7.70233,50,5262.710976
7.640965,50,5264.155563
6.950985,50,5265.636
7.137989,50,5267.22136
6.684855,50,5268.893593
7.347528,50,5270.363698
6.582015,50,5271.842009
7.240125,50,5273.504171
7.304783,50,5274.951205
7.391398,50,5276.514031
7.398152,50,5277.884656
7.208094,50,5279.52087
7.042555,50,5281.182797
7.217334,50,5282.495975
6.665974,50,5284.294399
7.080721,50,5285.898955
7.180876,50,5287.291499
7.295185,50,5288.95761
6.736205,50,5290.278988
7.457322,50,5291.773953
6.392117,50,5293.17792
6.842676,50,5294.695871
7.319732,50,5296.144543
6.586175,50,5297.78593
7.01741,50,5299.260898
7.673054,50,5300.7679
6.940266,50,5302.194317
7.557022,50,5303.830508
6.927643,50,5305.425222
6.765539,50,5307.067867
7.142947,50,5308.45888
6.966229,50,5310.074733
7.201212,50,5311.61292
7.633677,50,5313.038785
6.810648,50,5314.506124
6.872288,50,5316.000517
7.572972,50,5317.500723
7.260471,50,5319.166834
7.160418,50,5320.773533
6.594094,50,5322.303612
7.109832,50,5323.824593
6.634765,50,5325.183712
6.961385,50,5326.694556
6.883059,50,5328.210633
6.782622,50,5329.8132
7.232073,50,5331.193074
6.575243,50,5332.728009
6.719453,50,5334.332761
7.368238,50,5335.786036
6.521677,50,5337.29285
6.863412,50,5338.988286
7.490591,50,5340.495895
7.577836,50,5342.064652
7.282588,50,5343.548284
6.527704,50,5344.849748
7.012345,50,5346.330492
6.561063,50,5347.802642
7.471693,50,5349.225104
7.072148,50,5350.594758
6.904902,50,5352.056773
6.477548,50,5353.38222
7.049671,50,5354.969735
7.252338,50,5356.367901
6.625918,50,5357.786881
6.28395,50,5359.186254
7.069768,50,5360.706306
6.891284,50,5362.263521
7.270461,50,5363.744571
6.972534,50,5365.149487
6.853205,50,5366.587502
6.877007,50,5368.060342
6.398659,50,5369.487469
6.507156,50,5370.903217
7.178059,50,5372.336952
6.857593,50,5373.864195
6.207983,50,5375.500381
7.29577,50,5377.072856
6.925601,50,5378.531511
7.419624,50,5394.709309
6.965534,50,5396.33069
6.679759,50,5397.989634
6.788434,50,5399.645306
6.95862,50,5401.313195
7.685231,50,5402.955394
6.609679,50,5404.539105
7.593959,50,5405.975607
6.917557,50,5407.744494
6.881818,50,5409.188413
6.652511,50,5410.680656
6.955543,50,5412.110356
7.045883,50,5413.640848
7.056948,50,5415.100914
6.408668,50,5416.477468
7.468532,50,5417.95452
6.671078,50,5419.660616
7.085644,50,5421.259945
7.214127,50,5422.801087
6.77132,50,5424.32625
6.940255,50,5425.9929
6.797948,50,5427.365891
7.284384,50,5428.832308
6.493422,50,5430.32474
7.070678,50,5431.930129
6.871076,50,5433.419757
7.30238,50,5435.016735
7.304157,50,5436.604958
7.224753,50,5437.978673
7.530703,50,5439.501535
6.672415,50,5440.940868
6.504278,50,5442.297032
7.21401,50,5444.033606
6.992802,50,5445.465583
7.208834,50,5447.135103
6.47821,50,5448.663311
7.041244,50,5449.972506
7.576867,50,5451.507992
7.230809,50,5453.346956
6.51237,50,5455.001031
7.539854,50,5456.532862
6.899339,50,5458.13581
6.736551,50,5459.82088
6.74122,50,5461.299581
7.506867,50,5462.654417
7.101345,50,5464.107603
7.097582,50,5465.751062
7.202064,50,5467.282136
7.138615,50,5468.689082
7.035469,50,5470.055579
6.709537,50,5471.526341
7.052342,50,5472.961326
6.454095,50,5474.388792
7.122119,50,5476.067811
6.964847,50,5477.518018
7.068912,50,5478.856633
7.416023,50,5480.360286
7.31599,50,5481.735427
7.372534,50,5483.213359
7.341858,50,5484.618236
6.244307,50,5486.058355
6.729919,50,5487.503195
6.599064,50,5489.046965
7.376093,50,5490.55146
7.3049,50,5491.88292
7.052947,50,5493.296818
7.33146,50,5494.6855
7.645977,50,5496.109624
7.093966,50,5497.557314
6.89053,50,5498.970269
7.303187,50,5500.463065
7.141705,50,5502.17264
6.512418,50,5503.603343
7.249903,50,5504.958145
6.812181,50,5506.39279
7.004736,50,5508.064349
6.886139,50,5509.673585
7.23197,50,5511.192271
7.581979,50,5512.774461
7.336491,50,5514.264465
7.037109,50,5515.729601
6.821164,50,5517.197872
6.659695,50,5533.783445
7.1527,50,5535.193264
7.697779,50,5536.752876
6.87035,50,5538.234566
6.942144,50,5539.607792
7.235583,50,5541.228474
6.935642,50,5542.785507
6.920988,50,5544.383101
7.293114,50,5545.967893
7.175642,50,5547.389525
7.639621,50,5549.099942
6.721665,50,5550.671901
7.442432,50,5552.297289
6.942219,50,5553.699083
7.122579,50,5555.288299
7.593574,50,5556.77414
7.299498,50,5558.318655
6.63223,50,5559.834948
6.798674,50,5561.375396
6.678719,50,5562.889102
6.227423,50,5564.164553
7.398035,50,5565.753553
7.192339,50,5567.25276
6.979609,50,5568.688653
7.052251,50,5570.194794
7.015362,50,5571.801611
6.69744,50,5573.29829
7.668765,50,5574.705505
7.363952,50,5576.063107
6.700547,50,5577.577688
7.294824,50,5579.055466
6.95487,50,5580.551816
6.974599,50,5582.009896
6.623087,50,5583.468617
6.792088,50,5584.965655
6.990518,50,5586.666804
6.827047,50,5588.214736
6.55566,50,5589.642973
7.748566,50,5591.207927
6.516683,50,5592.682548
6.822046,50,5594.081344
7.262723,50,5595.532634
7.235125,50,5597.259433
7.326082,50,5598.983394
6.777435,50,5600.580268
6.407397,50,5602.063313
7.172042,50,5603.528801
7.525506,50,5605.019751
6.734696,50,5606.450709
7.471318,50,5607.958087
6.539119,50,5609.293485
6.593959,50,5610.759984
6.624301,50,5612.113569
7.088997,50,5613.436821
7.124769,50,5614.83194
7.027423,50,5616.288556
7.141689,50,5617.762361
6.93496,50,5619.252528
7.148031,50,5620.702097
6.937778,50,5622.107671
7.207611,50,5623.562719
6.342797,50,5625.171046
6.437288,50,5626.646598
6.623131,50,5628.173231
7.333473,50,5629.795336
7.69598,50,5631.31104
7.31033,50,5632.779489
6.864232,50,5634.470145
6.893235,50,5636.144682
7.091731,50,5637.722445
6.822654,50,5639.132716
7.122782,50,5640.482458
6.501799,50,5641.804027
7.448534,50,5643.400898
6.809111,50,5644.874587
6.694398,50,5646.587796
7.091984,50,5647.971458
6.586179,50,5649.453039
6.984934,50,5651.007351
6.393196,50,5652.433357
6.763276,50,5654.13892
7.597311,50,5655.69922
6.833967,50,5673.037915
6.813421,50,5674.534922
6.71795,50,5675.914651
7.319478,50,5677.604267
7.408387,50,5679.230459
6.698945,50,5680.640973
6.975011,50,5682.155231
6.798499,50,5683.650597
7.36668,50,5685.248079
7.33409,50,5686.730229
7.492556,50,5688.217359
6.717781,50,5689.785428
6.225384,50,5691.377444
7.384333,50,5692.983332
6.368026,50,5694.410106
7.618722,50,5695.859552
7.033628,50,5697.421381
6.496693,50,5699.161881
7.160318,50,5700.570891
6.868915,50,5701.98087
6.280029,50,5703.773148
7.012536,50,5705.10655
6.723831,50,5706.520726
6.602465,50,5707.95952
7.258325,50,5709.570125
6.806278,50,5711.093214
6.4561,50,5712.453998
6.622538,50,5713.939992
7.625554,50,5715.470063
6.745769,50,5716.980065
6.990265,50,5718.518313
0.159398,1,5718.542716
7.039998,50,5719.965043
7.144812,50,5721.400593
6.747032,50,5722.789703
7.358922,50,5724.334158
6.851651,50,5726.023919
7.037714,50,5727.517184
6.53545,50,5729.004969
6.81654,50,5730.457457
7.040276,50,5731.946947
7.205908,50,5733.434323
7.151864,50,5735.025055
7.393911,50,5736.500074
0.161056,1,5736.53156
7.405254,50,5738.094145
6.80549,50,5739.469237
6.865059,50,5740.923639
7.395102,50,5742.342423
6.961902,50,5743.825389
7.437847,50,5745.315008
7.104856,50,5746.759283
7.721283,50,5748.321055
6.834004,50,5750.005102
6.845973,50,5751.602608
6.778655,50,5753.34893
7.361471,50,5754.835682
6.54267,50,5756.293253
6.47378,50,5757.662098
6.950233,50,5759.307927
7.227837,50,5761.057788
0.164681,1,5761.09562
7.698541,50,5762.674107
7.391302,50,5764.135321
6.741454,50,5765.733742
6.480899,50,5767.267659
6.586571,50,5768.803246
7.474621,50,5770.424413
7.303158,50,5771.73998
7.553449,50,5773.369625
6.226654,50,5775.147547
6.769306,50,5776.75529
7.608095,50,5778.124487
6.970175,50,5779.647977
7.332699,50,5780.99351
6.74148,50,5782.568844
7.671898,50,5784.113422
6.993242,50,5785.533954
6.695786,50,5787.022411
7.10389,50,5788.59794
6.690396,50,5789.901918
6.2647,50,5791.528826
6.599424,50,5792.968959
7.298558,50,5794.589604
7.035198,50,5796.154953
6.894731,50,5812.949877
7.323404,50,5814.484065
6.572672,50,5816.106201
7.620105,50,5817.521395
7.137822,50,5818.950883
7.20729,50,5820.596573
7.367514,50,5822.141171
6.723873,50,5823.74931
7.197007,50,5825.206353
7.376788,50,5826.835059
6.789908,50,5828.526333
7.655947,50,5830.046049
7.412186,50,5831.525242
7.337219,50,5833.072206
7.074732,50,5834.519832
6.813209,50,5835.984185
6.52564,50,5837.465048
7.325688,50,5838.913233
7.096411,50,5840.361773
6.325503,50,5841.794713
6.539421,50,5843.285114
6.975807,50,5844.838103
6.969921,50,5846.3902
7.28702,50,5847.796109
6.980155,50,5849.307084
7.190436,50,5851.085833
6.684152,50,5852.466983
7.164231,50,5853.882427
7.071953,50,5855.495935
6.868023,50,5857.022043
7.106375,50,5858.511831
7.178105,50,5859.956559
6.964406,50,5861.420447
7.312652,50,5862.795682
7.05373,50,5864.254962
0.163864,1,5864.287611
7.401895,50,5865.767379
7.182446,50,5867.272669
6.916798,50,5868.701117
7.241603,50,5870.13716
6.660978,50,5871.579378
7.628242,50,5873.047525
6.442134,50,5874.507649
7.662088,50,5875.964686
6.798294,50,5877.349317
7.397554,50,5878.764963
6.353046,50,5880.258342
7.699366,50,5881.85827
6.808649,50,5883.458169
7.396952,50,5884.823076
6.728491,50,5886.387006
7.064042,50,5887.75713
6.853089,50,5889.435921
6.838224,50,5890.931875
6.507936,50,5892.540011
7.231568,50,5894.192518
7.353986,50,5895.725481
6.904371,50,5897.231044
7.05161,50,5898.716312
6.624425,50,5900.326645
7.536369,50,5902.143729
7.24861,50,5903.701634
7.292034,50,5905.307213
7.580409,50,5906.751322
7.106213,50,5908.114464
7.607346,50,5909.674654
6.907973,50,5911.406781
6.865928,50,5912.998685
6.451127,50,5914.563398
7.224461,50,5915.853318
0.146058,1,5915.882399
7.079341,50,5917.396343
7.650134,50,5918.885009
6.9601,50,5920.420635
7.23294,50,5922.014537
6.442257,50,5923.609607
7.293078,50,5925.126687
6.600179,50,5926.515595
7.75221,50,5927.979614
6.43141,50,5929.304997
0.154442,1,5929.341856
7.442268,50,5930.713067
6.893318,50,5932.117126
6.829922,50,5933.544754
6.324254,50,5950.115882
7.377146,50,5951.763582
7.214454,50,5953.33784
7.10484,50,5954.883742
7.676277,50,5956.367135
6.929883,50,5957.948271
6.901404,50,5959.426553
6.553066,50,5961.220501
6.714888,50,5962.977066
6.669178,50,5964.388872
7.64109,50,5965.900978
6.728122,50,5967.329808
6.789167,50,5969.142432
7.292868,50,5970.557035
6.716624,50,5972.124592
6.813022,50,5973.634465
7.065306,50,5975.12183
6.523538,50,5976.631807
7.099788,50,5978.187632
7.34134,50,5979.665601
6.758085,50,5981.022877
7.12966,50,5982.687167
6.770184,50,5984.117325
7.537244,50,5985.533716
7.181932,50,5987.034312
6.940361,50,5988.466659
6.94653,50,5989.94355
7.291185,50,5991.479204
7.32662,50,5992.813081
6.70645,50,5994.340833
7.021564,50,5995.661733
7.056959,50,5997.128655
6.824458,50,5998.505571
6.476513,50,6000.037987
6.388992,50,6001.474118
7.339988,50,6002.997062
6.686247,50,6004.438542
6.971917,50,6005.984712
7.33593,50,6007.523598
7.106899,50,6009.028419
7.338085,50,6010.496413
6.890116,50,6011.812128
7.293762,50,6013.255288
6.893621,50,6014.910102
7.11411,50,6016.409348
7.054619,50,6017.901718
6.834928,50,6019.303254
6.865229,50,6020.938074
6.381464,50,6022.46692
6.754909,50,6024.070238
6.461114,50,6025.513677
7.334193,50,6026.958214
7.388943,50,6028.264068
7.130042,50,6029.64916
6.965741,50,6031.101933
6.797944,50,6032.484338
6.610484,50,6033.907583
6.405582,50,6035.289908
6.806038,50,6036.808781
7.556051,50,6038.250694
7.626466,50,6039.638676
6.878465,50,6041.134773
6.280059,50,6042.69582
7.467562,50,6044.295502
6.972554,50,6045.876016
7.234066,50,6047.416243
7.323621,50,6048.881075
6.758445,50,6050.41736
6.906098,50,6052.084821
7.017927,50,6053.620625
7.254511,50,6055.132165
7.747088,50,6056.698965
7.445127,50,6058.395872
7.270074,50,6060.041851
7.269651,50,6061.637537
7.448895,50,6063.177184
7.045314,50,6064.795873
7.023316,50,6066.235189
6.773117,50,6067.930723
7.238445,50,6069.490862
7.380962,50,6071.093359
6.492314,50,6072.676816
6.766005,50,6088.786841
7.084476,50,6090.224908
7.050319,50,6091.600661
7.397001,50,6092.950011
7.23461,50,6094.625778
7.100633,50,6096.19595
6.927886,50,6097.591846
7.195876,50,6099.068363
6.783746,50,6100.580272
6.573712,50,6102.07506
7.069947,50,6103.493764
6.494297,50,6105.148188
7.472057,50,6106.822727
7.178366,50,6108.333834
6.393317,50,6109.888561
0.155659,1,6109.932958
6.635078,50,6111.384829
6.736378,50,6112.836424
6.630104,50,6114.121052
6.733004,50,6115.61611
6.9494,50,6117.096203
7.1099,50,6118.593573
7.276673,50,6119.928414
7.390482,50,6121.417412
6.952075,50,6122.965655
7.101427,50,6124.402131
6.614739,50,6125.911662
6.905372,50,6127.43034
6.692453,50,6128.898706
7.38502,50,6130.635529
6.415374,50,6132.058573
7.44526,50,6133.663863
6.546985,50,6135.165189
6.742733,50,6136.517992
7.350982,50,6137.987288
6.779078,50,6139.42858
6.674396,50,6140.928905
6.774108,50,6142.501615
7.62178,50,6144.156593
6.294098,50,6145.62757
7.322218,50,6147.236804
7.181598,50,6148.66695
7.402028,50,6150.15254
6.964744,50,6151.773062
6.703425,50,6153.248621
6.61796,50,6154.738944
6.865243,50,6156.352522
6.860739,50,6158.012688
7.622701,50,6159.741341
7.146717,50,6161.25311
7.334353,50,6162.863889
6.427984,50,6164.391078
7.081321,50,6165.918117
7.192482,50,6167.39399
6.722897,50,6168.994403
6.919306,50,6170.657276
7.019706,50,6171.951656
6.402066,50,6173.421026
0.147155,1,6173.455947
6.707382,50,6174.786787
7.091328,50,6176.345674
7.333577,50,6177.712537
6.609318,50,6179.129481
6.688829,50,6180.630672
6.748984,50,6182.260464
6.505678,50,6183.701534
6.99198,50,6185.264435
7.454678,50,6186.620883
0.156271,1,6186.651915
7.133589,50,6188.057281
7.113996,50,6189.40541
7.212584,50,6190.968196
7.056146,50,6192.693881
6.725679,50,6194.237865
6.872298,50,6195.626949
7.435608,50,6197.251826
6.824102,50,6198.763976
7.408339,50,6200.246428
7.608546,50,6201.67971
6.614383,50,6203.263227
7.614953,50,6204.92201
6.9909,50,6206.311621
7.247289,50,6207.707105
6.229196,50,6209.230876
6.92691,50,6210.705889
6.791674,50,6227.139372
6.558339,50,6228.550056
7.110888,50,6230.10174
6.954919,50,6231.506343
7.467939,50,6232.894867
6.658341,50,6234.326413
6.365141,50,6235.809484
7.214848,50,6237.435462
6.751707,50,6238.944419
6.809359,50,6240.420915
7.640426,50,6241.849415
6.362308,50,6243.204639
7.260849,50,6244.819789
6.36995,50,6246.193383
7.252239,50,6247.665921
7.432374,50,6249.257138
6.642153,50,6250.87763
6.327828,50,6252.426058
6.523086,50,6254.045631
6.764318,50,6255.512613
6.94064,50,6256.935271
6.654963,50,6258.476229
6.7425,50,6259.833448
7.64865,50,6261.353292
7.187514,50,6262.897957
7.170757,50,6264.524025
6.495865,50,6266.046071
6.989489,50,6267.602689
7.073841,50,6269.024247
7.539867,50,6270.591038
7.461324,50,6271.955384
6.840925,50,6273.58615
6.35826,50,6275.15458
6.695672,50,6276.68789
6.912754,50,6278.282017
7.180887,50,6279.798755
6.695191,50,6281.486504
6.696478,50,6282.998935
6.643853,50,6284.4184
6.760194,50,6285.87015
6.872303,50,6287.398189
7.647325,50,6288.747855
7.055108,50,6290.242632
7.018733,50,6291.957437
6.503519,50,6293.442366
6.753568,50,6295.058995
6.439813,50,6296.438999
6.883189,50,6297.907093
6.682692,50,6299.22373
6.784635,50,6300.606251
6.791627,50,6301.992103
7.55113,50,6303.427529
6.574924,50,6304.868092
6.622753,50,6306.52113
6.285908,50,6307.945692
6.761265,50,6309.469529
7.386045,50,6310.947092
7.192516,50,6312.570102
6.915843,50,6314.13702
6.613664,50,6315.642072
7.397541,50,6317.175744
6.677462,50,6318.933254
7.242278,50,6320.241512
6.701128,50,6321.79664
6.815015,50,6323.507689
6.916673,50,6325.15501
6.795591,50,6326.570154
7.3558,50,6328.001263
6.975267,50,6329.405322
7.725849,50,6330.983846
6.718867,50,6332.51753
6.698987,50,6333.941173
6.781567,50,6335.499429
7.338064,50,6337.142814
7.476879,50,6338.623357
6.991569,50,6340.247198
6.828414,50,6341.657618
7.32345,50,6343.169731
6.699146,50,6344.716313
7.014709,50,6346.367318
6.470474,50,6347.700688
7.602105,50,6349.120994
7.182053,50,6365.643485
6.380701,50,6367.172982
6.610489,50,6368.578727
6.972126,50,6370.080168
6.722479,50,6371.6273
6.682532,50,6373.025876
7.393754,50,6374.555038
7.238252,50,6376.064007
7.521223,50,6377.723148
6.371194,50,6379.049539
7.042254,50,6380.424879
6.904647,50,6381.894775
6.952409,50,6383.516467
7.18488,50,6385.199928
7.050686,50,6386.93125
7.036043,50,6388.310699
6.771954,50,6389.614905
7.574066,50,6391.228897
6.539008,50,6392.720825
7.052352,50,6394.390359
6.385111,50,6396.1417
7.128215,50,6397.650516
7.131065,50,6399.262835
7.52865,50,6400.806656
6.923921,50,6402.294594
6.89499,50,6403.846496
7.625344,50,6405.427438
7.571673,50,6407.071965
7.248341,50,6408.577235
6.878543,50,6410.188508
6.405524,50,6411.64918
7.195708,50,6412.946902
6.781177,50,6414.583297
7.106098,50,6416.168375
6.908844,50,6417.442321
7.568982,50,6419.006895
7.176219,50,6420.541946
6.819957,50,6421.925586
7.11389,50,6423.333361
7.647433,50,6425.03962
6.780917,50,6426.515019
7.211659,50,6428.128707
7.515173,50,6429.768534
6.81042,50,6431.213975
7.325519,50,6432.567412
7.335208,50,6433.951926
0.155595,1,6433.988219
10.076115,50,6435.379107
7.155191,50,6436.769054
6.373489,50,6438.306292
6.975319,50,6439.794395
7.41937,50,6441.575415
6.47886,50,6443.266413
6.978,50,6444.664385
6.933199,50,6446.093717
6.820514,50,6447.529477
6.713325,50,6449.028579
0.148389,1,6449.059543
6.72337,50,6450.53018
